17.980	1.016875	0.000000	5.171083	0	0.884125	2.250000	8.155252	13	
17.982	1.015750	0.000000	5.136880	0	0.886375	1.125000	6.120235	13	
17.984	1.013500	0.000000	5.103467	21	0.889750	2.250000	8.217696	4	
17.986	1.012375	0.000000	5.076102	21	0.892000	1.125000	6.171756	4	
17.988	1.010125	0.000000	5.054535	21	0.894250	1.125000	6.195096	4	
17.990	1.009000	0.000000	5.038525	19	0.896500	1.125000	6.216577	4	
17.992	1.006750	0.000000	5.027332	19	0.898750	1.125000	6.235936	1	
17.994	1.005625	0.000000	5.020586	19	0.901000	1.125000	6.252264	1	
17.996	1.003375	0.000000	5.018097	19	0.904375	1.125000	6.265685	1	
17.997	1.001125	0.000000	5.018320	3	0.906625	1.125000	6.276317	7	
17.999	0.998875	0.000000	5.017118	3	0.907750	1.125000	6.286276	7	
18.001	0.997750	0.000000	5.016002	3	0.908875	1.125000	6.291258	7	
18.003	0.995500	0.000000	5.012779	0	0.911125	1.125000	6.301225	7	
18.005	0.993250	0.000000	5.008026	0	0.913375	1.125000	6.311189	6	
18.007	0.991000	0.000000	5.001060	0	0.915625	1.125000	6.320813	6	
18.009	0.988750	0.000000	4.991980	0	0.917875	1.125000	6.329998	6	
18.011	0.987625	0.000000	4.980883	0	0.920125	1.125000	6.338759	14	
18.013	0.986500	0.000000	4.967863	0	0.921250	0.000000	4.228521	14	
18.015	0.985375	0.000000	4.953008	0	0.922375	0.000000	4.237912	14	
18.017	0.984250	0.000000	4.936406	0	0.924625	1.125000	6.375665	14	
18.019	0.983125	0.000000	4.918141	0	0.925750	1.125000	6.393800	7	
18.021	0.982000	0.000000	4.898294	0	0.929125	2.250000	8.547186	7	
18.023	0.982000	0.000000	4.876942	0	0.931375	1.125000	6.430373	7	
18.025	0.980875	0.000000	4.854162	0	0.932500	1.125000	6.448028	20	
18.027	0.980875	0.000000	4.830028	0	0.932500	0.000000	4.320989	20	
18.029	0.979750	0.000000	4.804608	0	0.933625	0.000000	4.341319	20	
18.031	0.978625	0.000000	4.777972	12	0.935875	1.125000	6.527991	20	
18.033	0.978625	0.000000	4.753222	12	0.937000	1.125000	6.563336	11	
18.035	0.977500	0.000000	4.731287	12	0.938125	0.000000	4.419557	11	
18.037	0.976375	0.000000	4.712056	12	0.939250	0.000000	4.447221	11	
18.038	0.975250	0.000000	4.694398	0	0.939250	0.000000	4.475231	1	
18.040	0.975250	0.000000	4.675240	0	0.940375	0.000000	4.501029	1	
18.042	0.975250	0.000000	4.654655	0	0.940375	0.000000	4.523868	1	
18.044	0.974125	0.000000	4.643850	1	0.941500	1.125000	6.749992	1	
18.046	0.974125	0.000000	4.621346	1	0.942625	1.125000	6.774476	5	
18.048	0.974125	0.000000	4.597922	1	0.943750	1.125000	6.796775	5	
18.050	0.974125	0.000000	4.573632	1	0.943750	0.000000	4.585485	5	
18.052	0.974125	0.000000	4.548525	0	0.943750	0.000000	4.599962	8	
18.054	0.974125	0.000000	4.522394	0	0.943750	0.000000	4.613523	8	
18.056	0.974125	0.000000	4.495216	0	0.944875	0.000000	4.626954	8	
18.058	0.974125	0.000000	4.467047	0	0.946000	1.125000	6.889437	8	
18.060	0.974125	0.000000	4.437945	0	0.946000	0.000000	4.653427	9	
18.062	0.974125	0.000000	4.407964	0	0.946000	0.000000	4.666720	9	
18.064	0.974125	0.000000	4.377155	0	0.946000	0.000000	4.680207	9	
18.066	0.974125	0.000000	4.345572	0	0.946000	0.000000	4.693873	2	
18.068	0.974125	0.000000	4.313262	0	0.947125	0.000000	4.707108	2	
18.070	0.974125	0.000000	4.280273	0	0.947125	0.000000	4.718167	2	
18.072	0.974125	0.000000	4.246650	0	0.947125	0.000000	4.727139	2	
18.074	0.974125	0.000000	4.212436	0	0.947125	0.000000	4.734875	11	
18.076	0.974125	0.000000	4.177674	0	0.947125	0.000000	4.743685	11	
18.078	0.974125	0.000000	4.142406	0	0.947125	0.000000	4.753519	11	
18.079	0.975250	0.000000	4.107944	15	0.947125	0.000000	4.764326	8	
18.081	0.975250	0.000000	4.078040	15	0.947125	0.000000	4.775301	8	
18.083	0.975250	0.000000	4.052508	15	0.947125	0.000000	4.786182	8	
18.085	0.975250	0.000000	4.041327	2	0.947125	0.000000	4.791587	8	
18.087	0.976375	0.000000	4.020918	2	0.947125	0.000000	4.802324	3	
18.089	0.976375	0.000000	4.000126	2	0.947125	0.000000	4.811698	3	
18.091	0.977500	0.000000	3.978978	2	0.947125	0.000000	4.819350	3	
18.093	0.977500	0.000000	3.958604	15	0.947125	0.000000	4.825348	7	
18.095	0.977500	0.000000	3.942247	15	0.947125	0.000000	4.830103	7	
18.097	0.978625	1.125000	5.955108	15	0.947125	0.000000	4.834672	7	
18.099	0.979750	1.125000	5.943511	2	0.947125	0.000000	4.839061	7	
18.101	0.980875	1.125000	5.932233	2	0.947125	0.000000	4.843275	4	
18.103	0.980875	0.000000	3.902924	2	0.947125	0.000000	4.846560	4	
18.105	0.979750	0.000000	3.892700	2	0.947125	0.000000	4.848706	4	
18.107	0.980875	1.125000	5.892063	3	0.946000	0.000000	4.849761	4	
18.109	0.982000	1.125000	5.877210	3	0.946000	0.000000	4.849772	4	
18.111	0.982000	0.000000	3.858836	3	0.944875	0.000000	4.848783	4	
18.113	0.982000	0.000000	3.846822	1	0.943750	0.000000	4.846839	4	
18.115	0.983125	0.000000	3.833974	1	0.942625	0.000000	4.843728	1	
18.117	0.984250	1.125000	5.811022	1	0.942625	0.000000	4.838748	1	
18.119	0.984250	0.000000	3.805453	1	0.941500	0.000000	4.831981	1	
18.121	0.985375	0.000000	3.791830	24	0.940375	0.000000	4.823511	3	
18.122	0.985375	0.000000	3.785037	24	0.940375	0.000000	4.813921	3	
18.124	0.986500	1.125000	5.764487	24	0.940375	0.000000	4.803432	3	
18.126	0.986500	0.000000	3.787015	6	0.940375	0.000000	4.797863	3	
18.128	0.987625	0.000000	3.794502	6	0.940375	0.000000	4.786105	6	
18.130	0.988750	0.000000	3.801848	6	0.939250	0.000000	4.774315	6	
18.132	0.988750	0.000000	3.809056	6	0.939250	0.000000	4.762750	6	
18.134	0.988750	0.000000	3.816127	18	0.939250	0.000000	4.751403	2	
18.136	0.989875	1.125000	5.818825	18	0.939250	0.000000	4.739933	2	
18.138	0.991000	1.125000	5.836902	18	0.939250	0.000000	4.727344	2	
18.140	0.992125	0.000000	3.857195	16	0.939250	0.000000	4.713690	2	
18.142	0.992125	0.000000	3.877469	16	0.939250	0.000000	4.699025	2	
18.144	0.992125	0.000000	3.900368	16	0.938125	0.000000	4.683401	2	
18.146	0.993250	1.125000	5.949884	16	0.938125	0.000000	4.666867	2	
18.148	0.994375	1.125000	5.984737	1	0.937000	0.000000	4.649469	1	
18.150	0.994375	0.000000	3.976050	1	0.937000	0.000000	4.631169	1	
18.152	0.994375	0.000000	3.997211	1	0.935875	0.000000	4.611764	1	
18.154	0.994375	0.000000	4.015857	12	0.935875	0.000000	4.591311	1	
18.156	0.995500	0.000000	4.034873	12	0.935875	0.000000	4.570035	3	
18.158	0.995500	0.000000	4.055149	12	0.935875	0.000000	4.548484	3	
18.160	0.996625	1.125000	6.148255	12	0.935875	0.000000	4.526681	3	
18.162	0.996625	0.000000	4.098883	8	0.935875	0.000000	4.504648	0	
18.163	0.996625	0.000000	4.120888	8	0.935875	0.000000	4.481645	0	
18.165	0.996625	0.000000	4.142636	8	0.935875	0.000000	4.457477	0	
18.167	0.996625	0.000000	4.153413	7	0.935875	0.000000	4.444975	0	
18.169	0.997750	1.125000	6.277220	7	0.935875	0.000000	4.419174	0	
18.171	0.997750	0.000000	4.195383	7	0.935875	0.000000	4.392359	0	
18.173	0.998875	0.000000	4.215499	7	0.935875	0.000000	4.364588	0	
18.175	0.997750	0.000000	4.235060	8	0.935875	0.000000	4.335915	0	
18.177	0.997750	0.000000	4.254330	8	0.935875	0.000000	4.306394	0	
18.179	0.997750	0.000000	4.273398	8	0.935875	0.000000	4.276076	0	
18.181	0.998875	1.125000	6.431825	6	0.935875	0.000000	4.245009	0	
18.183	0.998875	0.000000	4.310417	6	0.935875	0.000000	4.213243	0	
18.185	0.998875	0.000000	4.327718	6	0.935875	0.000000	4.180822	0	
18.187	0.998875	0.000000	4.344193	6	0.935875	0.000000	4.147791	0	
18.189	0.998875	0.000000	4.360720	16	0.935875	0.000000	4.114191	0	
18.191	0.998875	0.000000	4.379802	16	0.935875	0.000000	4.080064	0	
18.193	0.998875	0.000000	4.401319	16	0.935875	0.000000	4.045450	0	
18.195	1.000000	0.000000	4.425153	5	0.935875	0.000000	4.010386	0	
18.197	0.998875	0.000000	4.448411	5	0.935875	0.000000	3.975164	3	
18.199	0.998875	0.000000	4.470189	5	0.935875	0.000000	3.940562	3	
18.201	0.998875	0.000000	4.490543	5	0.935875	0.000000	3.906570	3	
18.203	0.998875	0.000000	4.509269	2	0.935875	0.000000	3.873178	3	
18.204	0.998875	0.000000	4.525675	2	0.935875	0.000000	3.840376	3	
18.206	0.998875	0.000000	4.539855	2	0.935875	0.000000	3.808153	3	
18.208	0.998875	0.000000	4.551898	2	0.935875	0.000000	3.776500	3	
18.210	0.998875	0.000000	4.557146	2	0.935875	0.000000	3.760883	11	
18.212	0.998875	0.000000	4.566145	2	0.935875	0.000000	3.732090	11	
18.214	0.998875	0.000000	4.573220	2	0.937000	0.000000	3.706445	11	
18.216	0.998875	0.000000	4.578450	8	0.937000	0.000000	3.683822	6	
18.218	0.998875	0.000000	4.583431	8	0.937000	0.000000	3.663677	6	
18.220	0.998875	0.000000	4.588673	8	0.937000	0.000000	3.644655	6	
18.222	0.998875	0.000000	4.594158	5	0.938125	0.000000	3.626718	6	
18.224	0.998875	0.000000	4.599118	5	0.938125	0.000000	3.609825	6	
18.226	0.997750	0.000000	4.603322	5	0.938125	0.000000	3.593940	6	
18.228	0.997750	0.000000	4.606801	5	0.939250	1.125000	5.493921	6	
18.230	0.997750	0.000000	4.609670	6	0.939250	0.000000	3.565051	10	
18.232	0.996625	0.000000	4.612206	6	0.939250	0.000000	3.552316	10	
18.234	0.995500	0.000000	4.614420	6	0.939250	0.000000	3.541781	10	
18.236	0.995500	0.000000	4.616326	4	0.940375	1.125000	5.433862	10	
18.238	0.994375	0.000000	4.617430	4	0.940375	0.000000	3.526781	8	
18.240	0.994375	0.000000	4.617599	4	0.941500	0.000000	3.521480	8	
18.242	0.993250	0.000000	4.616874	4	0.941500	0.000000	3.517397	8	
18.244	0.993250	0.000000	4.616231	15	0.941500	0.000000	3.514483	9	
18.246	0.993250	0.000000	4.618429	15	0.941500	0.000000	3.512941	9	
18.247	0.993250	0.000000	4.623344	15	0.942625	0.000000	3.512795	9	
18.249	0.993250	0.000000	4.630856	8	0.943750	1.125000	5.408388	9	
18.251	0.993250	0.000000	4.634953	8	0.943750	0.000000	3.515060	2	
18.253	0.993250	0.000000	4.643219	8	0.943750	0.000000	3.516372	2	
18.255	0.992125	0.000000	4.651573	8	0.943750	0.000000	3.516600	2	
18.257	0.992125	0.000000	4.660005	3	0.944875	1.125000	5.410765	15	
18.259	0.992125	0.000000	4.667244	3	0.944875	0.000000	3.515096	15	
18.261	0.991000	0.000000	4.672921	3	0.946000	1.125000	5.413376	15	
18.263	0.991000	0.000000	4.677103	5	0.946000	0.000000	3.523684	15	
18.265	0.989875	0.000000	4.680357	5	0.946000	0.000000	3.532677	3	
18.267	0.988750	0.000000	4.682891	5	0.946000	0.000000	3.541578	3	
18.269	0.987625	0.000000	4.684734	5	0.947125	1.125000	5.454947	3	
18.271	0.986500	0.000000	4.685744	3	0.948250	1.125000	5.463844	12	
18.273	0.985375	0.000000	4.685456	3	0.948250	0.000000	3.562682	12	
18.275	0.985375	0.000000	4.683924	3	0.948250	0.000000	3.571238	12	
18.277	0.984250	0.000000	4.681205	8	0.948250	0.000000	3.581732	12	
18.279	0.984250	0.000000	4.678618	8	0.949375	1.125000	5.513707	3	
18.281	0.984250	0.000000	4.676572	8	0.949375	0.000000	3.605899	3	
18.283	0.984250	0.000000	4.675045	8	0.950500	1.125000	5.543167	3	
18.285	0.984250	0.000000	4.673421	1	0.950500	0.000000	3.625857	2	
18.287	0.984250	0.000000	4.669947	1	0.950500	0.000000	3.633833	2	
18.288	0.984250	0.000000	4.664702	1	0.950500	0.000000	3.640379	2	
18.290	0.984250	0.000000	4.657766	0	0.950500	0.000000	3.645553	2	
18.292	0.984250	0.000000	4.653604	0	0.951625	1.125000	5.584153	15	
18.294	0.983125	0.000000	4.643859	0	0.952750	1.125000	5.592720	15	
18.296	0.983125	0.000000	4.632297	0	0.952750	0.000000	3.663670	15	
18.298	0.982000	0.000000	4.618998	1	0.952750	0.000000	3.676042	7	
18.300	0.980875	0.000000	4.604300	1	0.952750	0.000000	3.690462	7	
18.302	0.980875	0.000000	4.588351	1	0.952750	0.000000	3.704827	7	
18.304	0.979750	0.000000	4.571215	4	0.953875	0.000000	3.719131	7	
18.306	0.979750	0.000000	4.553711	4	0.955000	0.000000	3.733369	4	
18.308	0.978625	0.000000	4.536113	4	0.955000	0.000000	3.746778	4	
18.310	0.978625	0.000000	4.518434	4	0.953875	0.000000	3.759139	4	
18.312	0.978625	0.000000	4.500431	1	0.955000	0.000000	3.770491	15	
18.314	0.978625	0.000000	4.481373	1	0.955000	0.000000	3.781807	15	
18.316	0.978625	0.000000	4.461316	1	0.955000	0.000000	3.795850	15	
18.318	0.978625	0.000000	4.440310	0	0.955000	0.000000	3.812491	15	
18.320	0.978625	0.000000	4.418156	0	0.956125	1.125000	5.826292	17	
18.322	0.978625	0.000000	4.406636	0	0.956125	0.000000	3.842570	17	
18.324	0.978625	0.000000	4.370396	0	0.957250	0.000000	3.879298	17	
18.326	0.978625	0.000000	4.344912	1	0.958375	0.000000	3.907244	17	
18.328	0.978625	0.000000	4.318689	1	0.957250	0.000000	3.937802	1	
18.330	0.978625	0.000000	4.291856	1	0.957250	0.000000	3.966794	1	
18.331	0.978625	0.000000	4.264453	1	0.957250	0.000000	3.992947	1	
18.333	0.978625	0.000000	4.250550	16	0.957250	0.000000	4.004993	1	
18.335	0.978625	0.000000	4.223638	16	0.957250	0.000000	4.027091	8	
18.337	0.978625	0.000000	4.201233	16	0.958375	1.125000	6.111135	8	
18.339	0.978625	0.000000	4.183153	16	0.958375	0.000000	4.069499	8	
18.341	0.978625	0.000000	4.169218	7	0.957250	0.000000	4.090415	8	
18.343	0.978625	0.000000	4.156975	7	0.957250	0.000000	4.111135	8	
18.345	0.978625	0.000000	4.145612	7	0.957250	0.000000	4.131660	8	
18.347	0.978625	0.000000	4.135094	12	0.957250	0.000000	4.151986	8	
18.349	0.978625	0.000000	4.126655	12	0.957250	0.000000	4.172114	10	
18.351	0.978625	0.000000	4.120625	12	0.957250	0.000000	4.192548	10	
18.353	0.978625	0.000000	4.116901	12	0.957250	0.000000	4.213430	10	
18.355	0.978625	0.000000	4.114536	2	0.957250	0.000000	4.234733	2	
18.357	0.978625	0.000000	4.110957	2	0.957250	0.000000	4.255745	2	
18.359	0.978625	0.000000	4.106219	2	0.957250	0.000000	4.274461	2	
18.361	0.978625	0.000000	4.100377	0	0.957250	0.000000	4.290971	2	
18.363	0.978625	0.000000	4.092973	0	0.957250	0.000000	4.305957	9	
18.365	0.978625	0.000000	4.083914	0	0.957250	0.000000	4.321238	9	
18.367	0.978625	0.000000	4.073275	0	0.957250	0.000000	4.336792	9	
18.369	0.978625	0.000000	4.061131	0	0.957250	0.000000	4.352600	2	
18.371	0.978625	0.000000	4.047553	0	0.957250	0.000000	4.366872	2	
18.372	0.978625	0.000000	4.032609	0	0.957250	0.000000	4.379085	2	
18.374	0.978625	0.000000	4.016366	8	0.957250	0.000000	4.389324	2	
18.376	0.978625	0.000000	4.008458	8	0.957250	0.000000	4.393729	6	
18.378	0.978625	0.000000	3.993727	8	0.957250	0.000000	4.402171	6	
18.380	0.979750	1.125000	6.021722	8	0.957250	0.000000	4.410137	6	
18.382	0.979750	0.000000	3.968414	13	0.957250	0.000000	4.417644	2	
18.384	0.979750	0.000000	3.958991	13	0.957250	0.000000	4.424368	2	
18.386	0.979750	0.000000	3.952437	13	0.957250	0.000000	4.429335	2	
18.388	0.979750	0.000000	3.948628	0	0.956125	0.000000	4.432618	2	
18.390	0.980875	1.125000	5.974068	0	0.956125	0.000000	4.434289	8	
18.392	0.980875	0.000000	3.937977	0	0.956125	0.000000	4.435936	8	
18.394	0.980875	0.000000	3.930163	0	0.955000	0.000000	4.438059	8	
18.396	0.980875	0.000000	3.921470	8	0.955000	0.000000	4.440634	3	
18.398	0.982000	0.000000	3.913951	8	0.953875	0.000000	4.443217	3	
18.400	0.982000	0.000000	3.907557	8	0.953875	0.000000	4.444550	3	
18.402	0.982000	0.000000	3.902244	14	0.953875	0.000000	4.444684	3	
18.404	0.982000	0.000000	3.899485	14	0.953875	0.000000	4.443503	1	
18.406	0.982000	0.000000	3.899670	14	0.953875	0.000000	4.440563	1	
18.408	0.983125	0.000000	3.902670	14	0.953875	0.000000	4.435942	1	
18.410	0.984250	1.125000	5.926102	6	0.953875	0.000000	4.429714	1	
18.412	0.984250	0.000000	3.912606	6	0.953875	0.000000	4.421954	1	
18.413	0.983125	0.000000	3.917442	6	0.952750	0.000000	4.412731	1	
18.415	0.983125	0.000000	3.922193	4	0.952750	0.000000	4.402112	1	
18.417	0.983125	0.000000	3.924367	4	0.952750	0.000000	4.396299	0	
18.419	0.984250	0.000000	3.928157	4	0.952750	0.000000	4.383458	0	
18.421	0.984250	0.000000	3.931228	4	0.952750	0.000000	4.369056	0	
18.423	0.984250	0.000000	3.933611	13	0.952750	0.000000	4.353170	5	
18.425	0.984250	0.000000	3.937614	13	0.952750	0.000000	4.336296	5	
18.427	0.985375	0.000000	3.943912	13	0.951625	0.000000	4.319742	5	
18.429	0.985375	0.000000	3.952402	2	0.951625	0.000000	4.303502	5	
18.431	0.985375	0.000000	3.962049	2	0.951625	0.000000	4.287570	4	
18.433	0.985375	0.000000	3.970035	2	0.951625	0.000000	4.271687	4	
18.435	0.986500	1.125000	6.016504	2	0.951625	0.000000	4.255776	4	
18.437	0.986500	0.000000	3.981637	6	0.951625	0.000000	4.239847	6	
18.439	0.986500	0.000000	3.986714	6	0.951625	0.000000	4.224078	6	
18.441	0.986500	0.000000	3.991662	6	0.951625	0.000000	4.208971	6	
18.443	0.986500	0.000000	3.996484	3	0.951625	0.000000	4.194504	6	
18.445	0.987625	1.125000	6.048055	3	0.951625	0.000000	4.180829	8	
18.447	0.987625	0.000000	4.003265	3	0.951625	0.000000	4.168418	8	
18.449	0.987625	0.000000	4.005060	3	0.951625	0.000000	4.157224	8	
18.451	0.987625	0.000000	4.006871	15	0.951625	0.000000	4.147197	3	
18.453	0.987625	0.000000	4.011713	15	0.951625	0.000000	4.137027	3	
18.454	0.987625	0.000000	4.019450	15	0.951625	0.000000	4.126309	3	
18.456	0.988750	1.125000	6.086888	11	0.951625	0.000000	4.115072	3	
18.458	0.988750	0.000000	4.035862	11	0.951625	0.000000	4.109268	7	
18.460	0.988750	0.000000	4.048610	11	0.951625	0.000000	4.098316	7	
18.462	0.988750	0.000000	4.062546	11	0.951625	0.000000	4.088214	7	
18.464	0.988750	0.000000	4.077613	7	0.951625	0.000000	4.078931	1	
18.466	0.988750	0.000000	4.092742	7	0.951625	0.000000	4.069925	1	
18.468	0.988750	0.000000	4.107590	7	0.951625	0.000000	4.059680	1	
18.470	0.988750	0.000000	4.122161	12	0.951625	0.000000	4.048255	1	
18.472	0.988750	0.000000	4.137727	12	0.951625	0.000000	4.035707	7	
18.474	0.988750	0.000000	4.154652	12	0.951625	0.000000	4.023611	7	
18.476	0.988750	0.000000	4.172869	12	0.951625	0.000000	4.012449	7	
18.478	0.988750	0.000000	4.191549	3	0.951625	0.000000	4.002189	4	
18.480	0.988750	0.000000	4.208401	3	0.951625	0.000000	3.992540	4	
18.482	0.988750	0.000000	4.223496	3	0.951625	0.000000	3.982728	4	
18.484	0.988750	0.000000	4.236904	6	0.951625	0.000000	3.972762	4	
18.486	0.988750	0.000000	4.249450	6	0.951625	0.000000	3.962656	4	
18.488	0.988750	0.000000	4.261415	6	0.951625	0.000000	3.952419	4	
18.490	0.988750	0.000000	4.272818	6	0.951625	0.000000	3.942063	4	
18.492	0.988750	0.000000	4.283849	8	0.951625	0.000000	3.931599	13	
18.494	0.988750	0.000000	4.295020	8	0.951625	0.000000	3.923312	13	
18.496	0.988750	0.000000	4.306321	8	0.951625	0.000000	3.917863	13	
18.497	0.988750	0.000000	4.317739	7	0.951625	0.000000	3.915129	13	
18.499	0.988750	0.000000	4.329011	7	0.951625	0.000000	3.914568	8	
18.501	0.988750	0.000000	4.334561	7	0.951625	0.000000	3.914600	8	
18.503	0.988750	0.000000	4.345493	7	0.951625	0.000000	3.915262	8	
18.505	0.988750	0.000000	4.356205	10	0.951625	0.000000	3.916693	4	
18.507	0.988750	0.000000	4.367460	10	0.951625	0.000000	3.918521	4	
18.509	0.988750	0.000000	4.379477	10	0.951625	0.000000	3.919721	4	
18.511	0.988750	0.000000	4.392219	4	0.951625	0.000000	3.920319	4	
18.513	0.988750	0.000000	4.404129	4	0.951625	0.000000	3.920342	4	
18.515	0.988750	0.000000	4.414739	4	0.951625	0.000000	3.919815	4	
18.517	0.987625	0.000000	4.424099	4	0.951625	0.000000	3.918761	4	
18.519	0.987625	0.000000	4.432176	3	0.951625	0.000000	3.917204	11	
18.521	0.987625	0.000000	4.438769	3	0.951625	0.000000	3.915764	11	
18.523	0.986500	0.000000	4.443939	3	0.951625	0.000000	3.916194	11	
18.525	0.986500	0.000000	4.447747	3	0.951625	0.000000	3.918411	11	
18.527	0.986500	0.000000	4.450249	3	0.951625	0.000000	3.922168	9	
18.529	0.986500	0.000000	4.451501	3	0.951625	0.000000	3.926893	9	
18.531	0.986500	0.000000	4.451558	3	0.951625	0.000000	3.932541	9	
18.533	0.986500	0.000000	4.450639	5	0.951625	0.000000	3.939069	9	
18.535	0.986500	0.000000	4.449293	5	0.951625	0.000000	3.946436	9	
18.537	0.986500	0.000000	4.447536	5	0.951625	0.000000	3.954603	9	
18.538	0.986500	0.000000	4.445388	8	0.951625	0.000000	3.963529	9	
18.540	0.986500	0.000000	4.443626	8	0.951625	0.000000	3.972500	1	
18.542	0.986500	0.000000	4.442978	8	0.951625	0.000000	3.976240	1	
18.544	0.986500	0.000000	4.442135	8	0.951625	0.000000	3.982282	1	
18.546	0.986500	0.000000	4.441873	7	0.951625	0.000000	3.986474	3	
18.548	0.986500	0.000000	4.441911	7	0.951625	0.000000	3.989064	3	
18.550	0.986500	0.000000	4.442156	7	0.951625	0.000000	3.990623	3	
18.552	0.986500	0.000000	4.442598	8	0.951625	0.000000	3.991195	3	
18.554	0.986500	0.000000	4.443312	8	0.951625	0.000000	3.990823	10	
18.556	0.986500	0.000000	4.444540	8	0.951625	0.000000	3.991321	10	
18.558	0.986500	0.000000	4.446257	8	0.951625	0.000000	3.993230	10	
18.560	0.986500	0.000000	4.447762	0	0.951625	0.000000	3.996490	5	
18.562	0.986500	0.000000	4.447052	0	0.951625	0.000000	4.000615	5	
18.564	0.986500	0.000000	4.444224	0	0.951625	0.000000	4.004309	5	
18.566	0.986500	0.000000	4.439373	3	0.951625	0.000000	4.007589	5	
18.568	0.986500	0.000000	4.433348	3	0.951625	0.000000	4.010472	8	
18.570	0.986500	0.000000	4.426451	3	0.951625	0.000000	4.013732	8	
18.572	0.986500	0.000000	4.418725	3	0.951625	0.000000	4.017601	8	
18.574	0.986500	0.000000	4.410125	2	0.951625	0.000000	4.022052	4	
18.576	0.986500	0.000000	4.400440	2	0.951625	0.000000	4.026044	4	
18.578	0.986500	0.000000	4.389722	2	0.951625	0.000000	4.029263	4	
18.579	0.986500	0.000000	4.378022	4	0.951625	0.000000	4.031740	4	
18.582	0.986500	0.000000	4.365893	4	0.951625	0.000000	4.033167	0	
18.583	0.986500	0.000000	4.353528	4	0.951625	0.000000	4.032584	0	
18.585	0.986500	0.000000	4.347261	4	0.951625	0.000000	4.031565	0	
18.587	0.986500	0.000000	4.334569	7	0.951625	0.000000	4.028129	5	
18.589	0.986500	0.000000	4.322440	7	0.951625	0.000000	4.023321	5	
18.591	0.986500	0.000000	4.311104	7	0.951625	0.000000	4.018459	5	
18.593	0.986500	0.000000	4.300531	1	0.951625	0.000000	4.013548	5	
18.595	0.986500	0.000000	4.290184	1	0.951625	0.000000	4.008595	10	
18.597	0.986500	0.000000	4.278549	1	0.951625	0.000000	4.004865	10	
18.599	0.986500	0.000000	4.265689	1	0.951625	0.000000	4.002727	10	
18.601	0.986500	0.000000	4.252260	8	0.951625	0.000000	4.002111	8	
18.603	0.986500	0.000000	4.240051	8	0.951625	0.000000	4.002780	8	
