35.433	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.435	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.438	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.439	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.442	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.443	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.445	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.447	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.449	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.451	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.453	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.455	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.457	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.459	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.461	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.463	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.465	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.467	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.469	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.470	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.473	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.475	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.478	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.480	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.481	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.484	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.485	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.487	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.489	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.491	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.493	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.495	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.498	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.499	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.501	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.503	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.505	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.507	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.509	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.512	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.514	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.516	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.517	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.520	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.521	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.523	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.525	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.527	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.529	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.531	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.534	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.535	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.537	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.539	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.541	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.543	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.545	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.547	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.549	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.550	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.553	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.555	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.556	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.559	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.560	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.562	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.564	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.567	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.570	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.571	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.573	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.576	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.577	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.579	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.581	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.584	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.587	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.589	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.591	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.592	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.595	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.596	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.598	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.600	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.603	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.606	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.607	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.609	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.612	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.613	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.615	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.617	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.620	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.623	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.626	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.627	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.629	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.631	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.633	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.634	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.637	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.639	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.642	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.644	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.645	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.648	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.649	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.651	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.653	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.655	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.657	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.659	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.662	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.663	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.665	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.667	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.669	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.671	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.673	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.676	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.678	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.680	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.681	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.684	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.685	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.687	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.689	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.692	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.695	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.696	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.698	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.701	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.702	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.704	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.706	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.708	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.710	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.712	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.714	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.716	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.717	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.720	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.722	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.723	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.726	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.728	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.731	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.733	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.734	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.737	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.738	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.740	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.742	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.744	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.746	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.748	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.750	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.752	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.754	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.756	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.758	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.759	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.762	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.763	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.765	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.767	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.770	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.772	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.773	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.776	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.777	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.779	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.781	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.784	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.787	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.790	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.791	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.793	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.795	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.797	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.799	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.801	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.804	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.806	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.808	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.809	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.812	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.813	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.815	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.817	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.819	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.821	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.823	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.826	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.827	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.829	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.831	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.833	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.835	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.837	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.840	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.843	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.845	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.847	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.848	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.851	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.852	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.854	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.856	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.859	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.860	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.862	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.865	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.866	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.868	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.870	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.872	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.874	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.876	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.878	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.880	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.882	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.884	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.886	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.887	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.890	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.892	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.895	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.897	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.898	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.901	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.902	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.904	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.906	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.908	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.910	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.912	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.915	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.916	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.918	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.920	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.922	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.924	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.926	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.929	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.931	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.934	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.936	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.937	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.940	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.941	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.943	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.945	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.948	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.949	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.951	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.954	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.955	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.957	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.959	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.961	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.963	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.965	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.967	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.969	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.970	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.973	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.975	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.976	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.979	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.980	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.982	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.984	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.987	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.988	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.990	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.993	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.994	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.996	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
35.998	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
36.000	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
36.002	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
36.004	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
36.006	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
36.008	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
36.009	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
36.012	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
36.013	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
36.015	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
36.017	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
36.020	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
36.023	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
36.024	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
36.026	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
36.029	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
36.030	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
36.032	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
36.034	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
36.036	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
36.038	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
36.040	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
36.043	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
36.045	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
36.047	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
36.049	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
36.051	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
36.052	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
36.054	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
36.056	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
36.059	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
36.061	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
36.062	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
36.065	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
36.066	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
36.068	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
36.070	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
36.072	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
36.074	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
36.076	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
36.079	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
36.082	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
36.083	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
36.085	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
36.087	1.037125	0.000000	0.000000	0	0.823375	0.000000	0.000000	0	
