23.092	0.821125	0.000000	6.978217	5	1.094500	0.000000	7.449915	7	
23.094	0.821125	0.000000	6.985959	5	1.094500	0.000000	7.450247	7	
23.096	0.821125	0.000000	6.991570	5	1.094500	0.000000	7.449498	11	
23.098	0.821125	0.000000	6.995141	5	1.094500	0.000000	7.448663	11	
23.100	0.821125	0.000000	6.996758	5	1.094500	0.000000	7.447747	11	
23.102	0.821125	0.000000	6.996862	5	1.094500	0.000000	7.447259	11	
23.104	0.821125	0.000000	6.995708	13	1.094500	0.000000	7.446229	11	
23.106	0.821125	0.000000	6.994714	13	1.094500	0.000000	7.445127	11	
23.108	0.821125	0.000000	6.994499	13	1.094500	0.000000	7.444359	16	
23.110	0.821125	0.000000	6.995027	13	1.094500	0.000000	7.445092	16	
23.112	0.821125	0.000000	6.996265	13	1.094500	0.000000	7.447259	16	
23.114	0.821125	0.000000	6.998184	13	1.094500	0.000000	7.450799	16	
23.116	0.821125	0.000000	7.000831	14	1.094500	0.000000	7.455647	16	
23.118	0.821125	0.000000	7.004410	14	1.094500	0.000000	7.461745	14	
23.120	0.821125	0.000000	7.008881	14	1.094500	0.000000	7.468878	14	
23.122	0.821125	0.000000	7.014202	14	1.094500	0.000000	7.476522	14	
23.125	0.821125	0.000000	7.020334	14	1.094500	0.000000	7.484653	14	
23.126	0.821125	0.000000	7.030971	8	1.094500	0.000000	7.497710	14	
23.128	0.821125	0.000000	7.037539	8	1.094500	0.000000	7.506950	14	
23.130	0.821125	0.000000	7.042953	8	1.094500	0.000000	7.516594	9	
23.132	0.821125	0.000000	7.047260	8	1.094500	0.000000	7.525426	9	
23.134	0.821125	0.000000	7.050509	8	1.094500	0.000000	7.533087	9	
23.136	0.821125	0.000000	7.052742	8	1.094500	0.000000	7.539623	9	
23.138	0.821125	0.000000	7.054002	7	1.094500	0.000000	7.545080	9	
23.140	0.821125	0.000000	7.054091	7	1.094500	0.000000	7.549500	9	
23.142	0.821125	0.000000	7.052985	7	1.094500	0.000000	7.552929	19	
23.144	0.821125	0.000000	7.050734	7	1.094500	0.000000	7.557792	19	
23.146	0.821125	0.000000	7.049195	7	1.094500	0.000000	7.561038	19	
23.148	0.821125	0.000000	7.045321	7	1.094500	0.000000	7.569091	19	
23.150	0.821125	0.000000	7.040427	3	1.094500	0.000000	7.579150	19	
23.152	0.821125	0.000000	7.033606	3	1.094500	0.000000	7.591122	19	
23.154	0.821125	0.000000	7.024632	3	1.094500	0.000000	7.604918	14	
23.156	0.821125	0.000000	7.013606	3	1.094500	0.000000	7.619260	14	
23.158	0.821125	0.000000	7.000620	3	1.094500	0.000000	7.633729	14	
23.160	0.821125	0.000000	6.985765	3	1.094500	0.000000	7.648310	14	
23.162	0.821125	0.000000	6.969130	10	1.094500	0.000000	7.662993	14	
23.164	0.821125	0.000000	6.952466	10	1.094500	0.000000	7.677766	14	
23.165	0.821125	0.000000	6.944334	10	1.094500	0.000000	7.685183	19	
23.167	0.821125	0.000000	6.920713	10	1.094500	0.000000	7.708730	19	
23.169	0.821125	0.000000	6.920713	10	1.094500	0.000000	7.708730	19	
23.171	0.821125	0.000000	6.898218	10	1.094500	0.000000	7.735850	19	
23.173	0.821125	0.000000	6.876801	10	1.094500	0.000000	7.766287	19	
23.175	0.821125	0.000000	6.869894	10	1.094500	0.000000	7.777126	19	
23.177	0.821125	0.000000	6.848886	6	1.094500	0.000000	7.811602	19	
23.179	0.821125	0.000000	6.848886	6	1.094500	0.000000	7.811602	19	
23.181	0.821125	0.000000	6.826097	6	1.094500	0.000000	7.848837	14	
23.183	0.821125	0.000000	6.801669	6	1.094500	0.000000	7.887423	14	
23.185	0.821125	0.000000	6.793185	6	1.094500	0.000000	7.900037	14	
23.187	0.821125	0.000000	6.775734	6	1.093375	0.000000	7.924899	14	
23.189	0.821125	0.000000	6.757666	6	1.093375	0.000000	7.949280	14	
23.191	0.821125	0.000000	6.739015	6	1.093375	0.000000	7.973190	14	
23.193	0.821125	0.000000	6.729482	6	1.093375	0.000000	7.984972	14	
23.195	0.821125	0.000000	6.702731	17	1.093375	0.000000	8.019637	14	
23.197	0.821125	0.000000	6.688527	17	1.093375	0.000000	8.042191	14	
23.199	0.821125	0.000000	6.682470	17	1.093375	0.000000	8.053304	12	
23.201	0.821125	0.000000	6.668303	17	1.093375	0.000000	8.085525	12	
23.203	0.821125	0.000000	6.664868	17	1.093375	0.000000	8.095743	12	
23.205	0.821125	0.000000	6.658239	17	1.093375	0.000000	8.124900	12	
23.207	0.821125	0.000000	6.657211	17	1.093375	0.000000	8.134132	12	
23.208	0.821125	0.000000	6.657493	12	1.093375	0.000000	8.160425	12	
23.210	0.821125	0.000000	6.659173	12	1.093375	0.000000	8.176826	12	
23.212	0.821125	0.000000	6.660205	12	1.093375	0.000000	8.184702	12	
23.214	0.821125	0.000000	6.664033	12	1.092250	0.000000	8.207541	14	
23.216	0.821125	0.000000	6.664033	12	1.092250	0.000000	8.207541	14	
23.219	0.821125	0.000000	6.670743	12	1.092250	0.000000	8.237315	14	
23.220	0.821125	0.000000	6.670743	12	1.092250	0.000000	8.237315	14	
23.222	0.821125	0.000000	6.676882	12	1.092250	0.000000	8.259144	14	
23.224	0.821125	0.000000	6.683820	11	1.092250	0.000000	8.280543	14	
23.226	0.821125	0.000000	6.686185	11	1.092250	0.000000	8.287581	14	
23.228	0.821125	0.000000	6.690948	11	1.092250	0.000000	8.301517	14	
23.230	0.821125	0.000000	6.695754	11	1.092250	0.000000	8.315268	10	
23.232	0.821125	0.000000	6.700598	11	1.092250	0.000000	8.327880	10	
23.234	0.821125	0.000000	6.703032	11	1.092250	0.000000	8.333654	10	
23.236	0.821125	0.000000	6.710379	11	1.092250	0.000000	8.348939	10	
23.238	0.821125	0.000000	6.715307	11	1.092250	0.000000	8.357496	10	
23.240	0.821125	0.000000	6.717780	13	1.092250	0.000000	8.361305	10	
23.242	0.821125	0.000000	6.725705	13	1.092250	0.000000	8.370925	10	
23.244	0.821125	0.000000	6.728666	13	1.091125	0.000000	8.373551	10	
23.246	0.821125	0.000000	6.738453	13	1.091125	0.000000	8.380011	11	
23.248	0.821125	0.000000	6.738453	13	1.091125	0.000000	8.380011	11	
23.249	0.821125	0.000000	6.749516	13	1.091125	0.000000	8.384789	11	
23.251	0.821125	0.000000	6.761767	13	1.091125	0.000000	8.387994	11	
23.253	0.821125	0.000000	6.766098	13	1.091125	0.000000	8.388728	11	
23.255	0.821125	0.000000	6.778598	8	1.091125	0.000000	8.389978	11	
23.257	0.821125	0.000000	6.778598	8	1.091125	0.000000	8.389978	11	
23.260	0.821125	0.000000	6.791463	8	1.091125	0.000000	8.389553	5	
23.261	0.821125	0.000000	6.791463	8	1.091125	0.000000	8.389553	5	
23.263	0.821125	0.000000	6.798450	8	1.091125	0.000000	8.384942	5	
23.265	0.821125	0.000000	6.803309	8	1.091125	0.000000	8.375134	5	
23.267	0.821125	0.000000	6.804481	8	1.091125	0.000000	8.370770	5	
23.269	0.821125	0.000000	6.806476	7	1.091125	0.000000	8.354571	5	
23.271	0.821125	0.000000	6.806573	7	1.091125	0.000000	8.348175	5	
23.273	0.821125	0.000000	6.805956	7	1.091125	0.000000	8.333957	11	
23.275	0.821125	0.000000	6.805956	7	1.091125	0.000000	8.333957	11	
23.277	0.821125	0.000000	6.801630	7	1.091125	0.000000	8.302965	11	
23.279	0.821125	0.000000	6.798013	7	1.091125	0.000000	8.287679	11	
23.281	0.821125	0.000000	6.795859	7	1.091125	0.000000	8.280089	11	
23.283	0.821125	0.000000	6.789033	11	1.091125	0.000000	8.257534	11	
23.285	0.821125	0.000000	6.786958	11	1.091125	0.000000	8.250088	11	
23.287	0.821125	0.000000	6.781308	11	1.091125	0.000000	8.227962	8	
23.289	0.821125	0.000000	6.781308	11	1.091125	0.000000	8.227962	8	
23.291	0.821125	0.000000	6.775049	11	1.091125	0.000000	8.197555	8	
23.292	0.821125	0.000000	6.772432	11	1.091125	0.000000	8.181205	8	
23.294	0.821125	0.000000	6.770135	11	1.091125	0.000000	8.164145	8	
23.296	0.821125	0.000000	6.768309	13	1.091125	0.000000	8.146412	8	
23.298	0.821125	0.000000	6.768309	13	1.091125	0.000000	8.146412	8	
23.301	0.821125	0.000000	6.767382	13	1.091125	0.000000	8.109082	10	
23.302	0.821125	0.000000	6.767382	13	1.091125	0.000000	8.109082	10	
23.304	0.821125	0.000000	6.768923	13	1.091125	0.000000	8.080071	10	
23.306	0.821125	0.000000	6.772238	13	1.091125	0.000000	8.051288	10	
23.308	0.821125	0.000000	6.773717	13	1.091125	0.000000	8.041746	10	
23.310	0.821125	0.000000	6.778744	11	1.091125	0.000000	8.013292	10	
23.312	0.821125	0.000000	6.780450	11	1.091125	0.000000	8.003866	10	
23.314	0.821125	0.000000	6.783907	11	1.091125	0.000000	7.985103	7	
23.316	0.821125	0.000000	6.783907	11	1.091125	0.000000	7.985103	7	
23.318	0.821125	0.000000	6.790977	11	1.091125	0.000000	7.946528	7	
23.320	0.821125	0.000000	6.794583	11	1.091125	0.000000	7.926065	7	
23.322	0.821125	0.000000	6.798233	11	1.091125	0.000000	7.904877	7	
23.324	0.821125	0.000000	6.801920	11	1.091125	0.000000	7.883004	7	
23.326	0.821125	0.000000	6.803778	6	1.091125	0.000000	7.871824	7	
23.328	0.821125	0.000000	6.807032	6	1.091125	0.000000	7.837368	7	
23.330	0.821125	0.000000	6.807355	6	1.091125	0.000000	7.813683	13	
23.331	0.821125	0.000000	6.806273	6	1.091125	0.000000	7.790898	13	
23.333	0.821125	0.000000	6.803851	6	1.091125	0.000000	7.769454	13	
23.335	0.821125	0.000000	6.800147	6	1.091125	0.000000	7.749304	13	
23.337	0.821125	0.000000	6.795216	4	1.091125	0.000000	7.730402	13	
23.339	0.821125	0.000000	6.788639	4	1.091125	0.000000	7.712700	13	
23.341	0.821125	0.000000	6.780335	4	1.091125	0.000000	7.696156	14	
23.343	0.821125	0.000000	6.770383	4	1.091125	0.000000	7.680966	14	
23.345	0.821125	0.000000	6.758861	4	1.091125	0.000000	7.667157	14	
23.347	0.821125	0.000000	6.745839	4	1.091125	0.000000	7.654672	14	
23.349	0.821125	0.000000	6.731391	8	1.091125	0.000000	7.643462	14	
23.351	0.821125	0.000000	6.716538	8	1.091125	0.000000	7.633477	14	
23.353	0.821125	0.000000	6.709086	8	1.091125	0.000000	7.628929	12	
23.355	0.821125	0.000000	6.694135	8	1.091125	0.000000	7.620215	12	
23.357	0.821125	0.000000	6.679132	8	1.091125	0.000000	7.611995	12	
23.359	0.821125	0.000000	6.664086	8	1.091125	0.000000	7.604253	12	
23.361	0.821125	0.000000	6.649007	16	1.091125	0.000000	7.596970	12	
23.363	0.821125	0.000000	6.635811	16	1.091125	0.000000	7.590130	12	
23.365	0.821125	0.000000	6.625047	16	1.091125	0.000000	7.583720	11	
23.367	0.821125	0.000000	6.616614	16	1.091125	0.000000	7.577483	11	
23.369	0.821125	0.000000	6.610415	16	1.091125	0.000000	7.571338	11	
23.371	0.821125	0.000000	6.606356	16	1.091125	0.000000	7.565283	11	
23.373	0.821125	0.000000	6.604345	3	1.091125	0.000000	7.559316	11	
23.374	0.821125	0.000000	6.601199	3	1.091125	0.000000	7.553438	11	
23.376	0.821125	0.000000	6.595949	3	1.091125	0.000000	7.547648	9	
23.378	0.821125	0.000000	6.588692	3	1.091125	0.000000	7.541468	9	
23.380	0.821125	0.000000	6.579516	3	1.091125	0.000000	7.534759	9	
23.382	0.821125	0.000000	6.568510	3	1.091125	0.000000	7.527550	9	
23.384	0.821125	0.000000	6.556239	9	1.091125	0.000000	7.519866	9	
23.386	0.821125	0.000000	6.544184	9	1.091125	0.000000	7.511728	9	
23.388	0.821125	0.000000	6.532341	9	1.091125	0.000000	7.503243	10	
23.390	0.821125	0.000000	6.520706	9	1.091125	0.000000	7.494667	10	
23.392	0.821125	0.000000	6.509274	9	1.091125	0.000000	7.486008	10	
23.394	0.821125	0.000000	6.498041	9	1.091125	0.000000	7.477274	10	
23.396	0.821125	0.000000	6.492498	14	1.091125	0.000000	7.472881	10	
23.398	0.821125	0.000000	6.482750	14	1.091125	0.000000	7.464047	10	
23.400	0.821125	0.000000	6.474725	14	1.091125	0.000000	7.455157	15	
23.402	0.821125	0.000000	6.468353	14	1.091125	0.000000	7.447406	15	
23.404	0.821125	0.000000	6.463562	14	1.091125	0.000000	7.441141	15	
23.406	0.821125	0.000000	6.460287	14	1.091125	0.000000	7.436301	15	
23.408	0.821125	0.000000	6.458463	8	1.091125	0.000000	7.432827	15	
23.410	0.821125	0.000000	6.456599	8	1.091125	0.000000	7.430661	15	
23.412	0.821125	0.000000	6.454229	8	1.091125	0.000000	7.429746	9	
23.414	0.821125	0.000000	6.451376	8	1.091125	0.000000	7.428598	9	
23.415	0.821125	0.000000	6.448063	8	1.091125	0.000000	7.426762	9	
23.417	0.821125	0.000000	6.448063	8	1.091125	0.000000	7.426762	9	
23.419	0.821125	0.000000	6.440139	8	1.091125	0.000000	7.421135	9	
23.421	0.821125	0.000000	6.440139	8	1.091125	0.000000	7.421135	9	
23.423	0.821125	0.000000	6.429198	5	1.091125	0.000000	7.413101	9	
23.425	0.821125	0.000000	6.421813	5	1.091125	0.000000	7.408250	9	
23.427	0.821125	0.000000	6.417667	5	1.091125	0.000000	7.405628	11	
23.429	0.821125	0.000000	6.403498	5	1.091125	0.000000	7.397961	11	
23.431	0.821125	0.000000	6.398221	5	1.091125	0.000000	7.395469	11	
23.433	0.821125	0.000000	6.386878	5	1.091125	0.000000	7.390580	11	
23.435	0.821125	0.000000	6.380825	5	1.091125	0.000000	7.388182	11	
23.437	0.821125	0.000000	6.361211	7	1.091125	0.000000	7.381167	11	
23.439	0.821125	0.000000	6.347146	7	1.091125	0.000000	7.376638	11	
23.441	0.821125	0.000000	6.340023	7	1.091125	0.000000	7.374416	11	
23.443	0.821125	0.000000	6.318312	7	1.091125	0.000000	7.367443	9	
23.445	0.821125	0.000000	6.310969	7	1.091125	0.000000	7.364863	9	
23.447	0.821125	0.000000	6.288652	7	1.091125	0.000000	7.356399	9	
23.449	0.821125	0.000000	6.281122	7	1.091125	0.000000	7.353345	9	
23.451	0.821125	0.000000	6.258288	7	1.091125	0.000000	7.343528	9	
23.453	0.821125	0.000000	6.243362	13	1.091125	0.000000	7.336465	9	
23.455	0.821125	0.000000	6.236557	13	1.091125	0.000000	7.332786	9	
23.456	0.821125	0.000000	6.218676	13	1.091125	0.000000	7.321192	9	
23.458	0.821125	0.000000	6.218676	13	1.091125	0.000000	7.321192	9	
23.460	0.821125	0.000000	6.200429	13	1.091125	0.000000	7.304525	9	
23.462	0.821125	0.000000	6.193559	13	1.091125	0.000000	7.295717	9	
23.464	0.822250	1.125000	8.924866	13	1.091125	0.000000	7.286614	9	
23.466	0.822250	0.000000	6.184025	13	1.091125	0.000000	7.277234	9	
23.468	0.822250	0.000000	6.184025	13	1.091125	0.000000	7.277234	9	
23.470	0.822250	0.000000	6.177819	9	1.091125	0.000000	7.257706	9	
23.472	0.822250	0.000000	6.177819	9	1.091125	0.000000	7.257706	9	
23.474	0.822250	0.000000	6.173159	9	1.091125	0.000000	7.242453	17	
23.476	0.822250	0.000000	6.168501	9	1.091125	0.000000	7.228642	17	
23.478	0.822250	0.000000	6.168501	9	1.091125	0.000000	7.228642	17	
23.480	0.822250	0.000000	6.163851	9	1.091125	0.000000	7.219922	17	
23.482	0.822250	0.000000	6.162303	9	1.091125	0.000000	7.218091	17	
23.484	0.822250	0.000000	6.157667	15	1.091125	0.000000	7.215663	17	
23.486	0.822250	0.000000	6.157667	15	1.091125	0.000000	7.215663	17	
23.488	0.822250	0.000000	6.154349	15	1.091125	0.000000	7.219174	17	
23.490	0.822250	0.000000	6.155439	15	1.091125	0.000000	7.223313	13	
23.492	0.822250	0.000000	6.156635	15	1.091125	0.000000	7.225552	13	
23.494	0.822250	0.000000	6.162716	15	1.091125	0.000000	7.232907	13	
23.496	0.822250	0.000000	6.165544	15	1.091125	0.000000	7.235564	13	
23.498	0.822250	0.000000	6.176300	15	1.091125	0.000000	7.244112	13	
23.499	0.822250	0.000000	6.180615	15	1.091125	0.000000	7.247146	13	
23.501	0.822250	0.000000	6.189807	9	1.091125	0.000000	7.253476	13	
23.503	0.822250	0.000000	6.202584	9	1.091125	0.000000	7.263594	13	
23.505	0.822250	0.000000	6.206583	9	1.091125	0.000000	7.267124	14	
23.507	0.822250	0.000000	6.217835	9	1.091125	0.000000	7.278630	14	
23.509	0.822250	0.000000	6.221345	9	1.091125	0.000000	7.282757	14	
23.511	0.822250	0.000000	6.228015	9	1.091125	0.000000	7.291426	14	
23.513	0.822250	0.000000	6.237177	9	1.091125	0.000000	7.305419	14	
23.515	0.822250	0.000000	6.240014	9	1.091125	0.000000	7.310334	14	
23.517	0.822250	0.000000	6.248142	10	1.091125	0.000000	7.325780	14	
23.519	0.822250	0.000000	6.248142	10	1.091125	0.000000	7.325780	14	
23.521	0.822250	0.000000	6.256071	10	1.091125	0.000000	7.342217	12	
23.523	0.822250	0.000000	6.256071	10	1.091125	0.000000	7.342217	12	
23.525	0.822250	0.000000	6.266339	10	1.091125	0.000000	7.364581	12	
23.527	0.822250	0.000000	6.271348	10	1.091125	0.000000	7.375399	12	
23.530	0.822250	0.000000	6.276273	12	1.091125	0.000000	7.385979	12	
23.532	0.822250	0.000000	6.283984	12	1.091125	0.000000	7.401414	12	
23.534	0.822250	0.000000	6.289797	12	1.091125	0.000000	7.410942	6	
23.536	0.822250	0.000000	6.292894	12	1.091125	0.000000	7.414915	6	
23.538	0.822250	0.000000	6.302913	12	1.091125	0.000000	7.423800	6	
23.540	0.822250	0.000000	6.306484	12	1.091125	0.000000	7.425786	6	
23.541	0.822250	0.000000	6.317853	12	1.091125	0.000000	7.428965	6	
23.543	0.822250	0.000000	6.321852	12	1.091125	0.000000	7.429129	6	
23.545	0.822250	0.000000	6.333245	7	1.091125	0.000000	7.427073	6	
23.547	0.822250	0.000000	6.339378	7	1.091125	0.000000	7.423670	6	
23.549	0.822250	0.000000	6.342023	7	1.091125	0.000000	7.421387	14	
23.551	0.822250	0.000000	6.348349	7	1.091125	0.000000	7.414220	14	
23.553	0.822250	0.000000	6.349938	7	1.091125	0.000000	7.412362	14	
23.556	0.822250	0.000000	6.353228	7	1.091125	0.000000	7.408297	14	
23.557	0.822250	0.000000	6.353228	7	1.091125	0.000000	7.408297	14	
23.559	0.822250	0.000000	6.354407	8	1.091125	0.000000	7.406388	14	
23.561	0.822250	0.000000	6.354167	8	1.091125	0.000000	7.406244	14	
23.563	0.822250	0.000000	6.353848	8	1.091125	0.000000	7.406497	14	
23.565	0.822250	0.000000	6.352132	8	1.091125	0.000000	7.407782	11	
23.567	0.822250	0.000000	6.351315	8	1.091125	0.000000	7.408144	11	
23.569	0.822250	0.000000	6.348172	8	1.091125	0.000000	7.409034	11	
23.571	0.822250	0.000000	6.348172	8	1.091125	0.000000	7.409034	11	
23.573	0.822250	0.000000	6.342457	8	1.091125	0.000000	7.409798	11	
23.575	0.822250	0.000000	6.339311	12	1.091125	0.000000	7.410009	11	
23.577	0.822250	0.000000	6.338068	12	1.091125	0.000000	7.410074	11	
23.579	0.822250	0.000000	6.335598	12	1.091125	0.000000	7.410109	11	
23.581	0.822250	0.000000	6.334958	12	1.091125	0.000000	7.410089	12	
23.582	0.822250	0.000000	6.335083	12	1.091125	0.000000	7.410286	12	
23.584	0.822250	0.000000	6.335939	12	1.091125	0.000000	7.410693	12	
23.586	0.822250	0.000000	6.337492	12	1.091125	0.000000	7.411297	12	
23.588	0.822250	0.000000	6.338913	2	1.091125	0.000000	7.412092	12	
23.590	0.822250	0.000000	6.337845	2	1.091125	0.000000	7.413070	12	
23.592	0.822250	0.000000	6.334395	2	1.091125	0.000000	7.414061	10	
23.594	0.822250	0.000000	6.328668	2	1.091125	0.000000	7.414592	10	
23.596	0.822250	0.000000	6.320765	2	1.091125	0.000000	7.414682	10	
23.598	0.822250	0.000000	6.310787	2	1.091125	0.000000	7.414351	10	
23.600	0.822250	0.000000	6.299625	12	1.091125	0.000000	7.413617	10	
23.602	0.822250	0.000000	6.294511	12	1.091125	0.000000	7.413105	17	
23.604	0.822250	0.000000	6.285189	12	1.091125	0.000000	7.412362	17	
23.606	0.822250	0.000000	6.277033	12	1.091125	0.000000	7.413449	17	
23.608	0.822250	0.000000	6.269997	12	1.091125	0.000000	7.416288	17	
23.610	0.822250	0.000000	6.264033	12	1.091125	0.000000	7.420798	17	
23.612	0.822250	0.000000	6.258380	3	1.091125	0.000000	7.426908	17	
23.614	0.822250	0.000000	6.250900	3	1.091125	0.000000	7.434543	10	
23.616	0.822250	0.000000	6.241675	3	1.091125	0.000000	7.443074	10	
23.618	0.822250	0.000000	6.230787	3	1.091125	0.000000	7.450803	10	
23.620	0.822250	0.000000	6.218311	3	1.091125	0.000000	7.457760	10	
23.622	0.822250	0.000000	6.204322	10	1.091125	0.000000	7.463977	10	
23.623	0.822250	0.000000	6.189452	10	1.091125	0.000000	7.469481	10	
23.625	0.822250	0.000000	6.175404	10	1.091125	0.000000	7.474302	12	
23.627	0.822250	0.000000	6.162148	10	1.091125	0.000000	7.478629	12	
23.629	0.822250	0.000000	6.149655	10	1.091125	0.000000	7.482951	12	
23.631	0.822250	0.000000	6.137899	10	1.091125	0.000000	7.487268	12	
23.633	0.822250	0.000000	6.126855	7	1.091125	0.000000	7.491580	12	
23.635	0.822250	0.000000	6.116255	7	1.091125	0.000000	7.495881	12	
23.637	0.822250	0.000000	6.105377	7	1.091125	0.000000	7.500168	8	
23.639	0.822250	0.000000	6.094237	7	1.091125	0.000000	7.503489	8	
23.641	0.822250	0.000000	6.082853	7	1.091125	0.000000	7.505572	8	
23.643	0.822250	0.000000	6.077075	7	1.091125	0.000000	7.506166	8	
23.645	0.822250	0.000000	6.065355	9	1.091125	0.000000	7.506488	8	
23.647	0.822250	0.000000	6.053591	9	1.091125	0.000000	7.505702	8	
23.649	0.822250	0.000000	6.042262	9	1.091125	0.000000	7.503857	16	
23.651	0.822250	0.000000	6.031353	9	1.091125	0.000000	7.501637	16	
23.653	0.822250	0.000000	6.020853	9	1.091125	0.000000	7.500954	16	
23.655	0.822250	0.000000	6.010748	9	1.091125	0.000000	7.501741	16	
23.657	0.823375	0.000000	6.001029	4	1.091125	0.000000	7.503934	16	
23.659	0.823375	0.000000	5.991279	4	1.091125	0.000000	7.507471	16	
23.661	0.822250	0.000000	5.980327	4	1.091125	0.000000	7.512289	10	
23.663	0.822250	0.000000	5.974416	4	1.091125	0.000000	7.515161	10	
23.665	0.823375	1.125000	8.618370	4	1.091125	0.000000	7.522705	10	
23.666	0.823375	0.000000	5.940806	4	1.091125	0.000000	7.526877	10	
23.670	0.823375	0.000000	5.925592	4	1.091125	0.000000	7.530396	10	
23.671	0.823375	0.000000	5.909442	8	1.091125	0.000000	7.533289	10	
23.673	0.823375	0.000000	5.884522	8	1.091125	0.000000	7.536508	10	
23.675	0.824500	1.125000	8.514992	8	1.091125	0.000000	7.537295	10	
23.677	0.824500	0.000000	5.852709	8	1.091125	0.000000	7.538363	8	
23.679	0.824500	0.000000	5.852709	8	1.091125	0.000000	7.538363	8	
23.682	0.823375	0.000000	5.829874	8	1.091125	0.000000	7.536892	8	
23.683	0.823375	0.000000	5.822449	8	1.091125	0.000000	7.535867	8	
23.685	0.824500	1.125000	8.415452	8	1.091125	0.000000	7.531265	8	
23.687	0.824500	0.000000	5.786927	11	1.091125	0.000000	7.526986	8	
23.689	0.824500	0.000000	5.780515	11	1.091125	0.000000	7.524498	8	
23.691	0.824500	0.000000	5.763144	11	1.091125	0.000000	7.515708	8	
23.693	0.824500	0.000000	5.757955	11	1.091125	0.000000	7.512355	8	
23.695	0.825625	1.125000	8.341005	11	1.091125	0.000000	7.501091	8	
23.697	0.825625	1.125000	8.341005	11	1.091125	0.000000	7.501091	8	
23.699	0.825625	0.000000	5.732730	11	1.091125	0.000000	7.488121	8	
23.701	0.825625	0.000000	5.723666	11	1.091125	0.000000	7.473567	8	
