16.557	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.560	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.562	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.563	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.566	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.567	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.569	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.571	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.574	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.575	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.577	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.580	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.581	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.583	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.585	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.587	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.589	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.591	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.594	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.596	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.598	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.599	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.602	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.603	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.605	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.607	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.609	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.611	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.613	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.616	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.617	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.619	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.621	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.624	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.626	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.628	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.630	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.632	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.634	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.636	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.638	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.641	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.643	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.644	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.646	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.649	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.651	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.652	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.655	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.656	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.658	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.660	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.662	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.664	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.666	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.669	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.670	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.672	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.674	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.676	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.678	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.680	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.683	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.685	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.687	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.688	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.691	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.692	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.694	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.696	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.699	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.702	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.703	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.705	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.707	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.709	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.711	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.713	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.715	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.717	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.719	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.721	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.723	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.724	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.727	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.729	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.730	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.733	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.735	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.738	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.739	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.741	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.744	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.745	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.747	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.749	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.751	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.753	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.755	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.758	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.760	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.762	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.764	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.765	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.767	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.769	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.771	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.774	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.775	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.777	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.780	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.781	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.783	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.786	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.787	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.789	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.791	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.794	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.797	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.798	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.800	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.802	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.804	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.806	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.807	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.809	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.811	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.813	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.816	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.817	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.819	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.821	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.824	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.825	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.827	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.830	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.831	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.833	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.835	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.837	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.839	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.841	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.843	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.845	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.847	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.849	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.851	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.852	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.855	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.856	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.858	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.861	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.862	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.864	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.866	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.869	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.870	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.872	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.874	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.876	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.878	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.880	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.883	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.884	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.886	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.888	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.890	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.891	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.894	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.895	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.897	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.899	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.902	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.903	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.905	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.907	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.909	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.911	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.913	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.916	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.919	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.920	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.922	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.924	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.926	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.928	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.930	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.932	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.933	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.935	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.938	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.940	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.941	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.944	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.945	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.947	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.949	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.952	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.955	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.956	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.958	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.961	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.962	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.964	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.966	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.968	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.970	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.972	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.974	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.975	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.977	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.980	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.981	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.983	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.985	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.988	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.991	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.992	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.994	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.997	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
16.998	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.000	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.002	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.005	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.008	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.009	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.011	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.013	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.015	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.017	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.019	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.020	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.022	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.025	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.026	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.029	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.030	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.032	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.034	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.037	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.038	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.040	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.042	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.044	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.046	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.048	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.051	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.052	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.054	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.056	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.058	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.059	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.062	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.063	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.065	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.067	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.070	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.071	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.073	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.075	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.077	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.079	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.081	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.084	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.085	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.087	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.089	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.092	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.094	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.096	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.098	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.100	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.101	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.103	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.105	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.108	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.110	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.111	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.114	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.115	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.117	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.119	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.122	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.125	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.126	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.128	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.130	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.132	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.134	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.136	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.138	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.140	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.141	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.144	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.145	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.147	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.149	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.152	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.154	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.155	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.158	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.159	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.161	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.163	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.165	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.167	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.169	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.172	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.173	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.175	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.177	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.179	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.181	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.183	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.184	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.186	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.188	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.191	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.192	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.194	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.197	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.198	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.200	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
17.202	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
