71.603	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.605	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.606	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.609	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.610	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.612	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.615	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.616	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.618	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.620	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.623	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.624	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.626	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.628	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.630	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.632	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.634	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.637	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.639	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.641	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.642	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.645	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.646	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.648	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.650	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.653	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.656	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.658	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.660	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.662	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.665	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.666	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.668	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.670	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.673	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.676	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.678	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.680	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.681	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.684	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.685	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.687	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.689	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.692	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.695	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.697	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.698	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.701	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.702	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.704	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.706	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.708	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.710	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.712	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.714	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.716	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.718	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.720	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.722	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.723	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.726	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.728	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.731	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.733	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.734	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.737	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.738	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.740	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.742	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.744	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.746	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.748	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.751	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.752	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.754	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.756	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.758	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.760	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.762	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.765	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.767	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.769	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.770	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.773	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.774	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.776	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.778	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.780	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.782	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.784	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.787	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.788	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.790	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.792	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.794	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.796	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.798	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.801	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.803	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.805	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.806	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.809	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.811	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.812	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.815	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.817	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.820	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.821	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.823	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.826	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.827	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.829	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.831	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.833	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.835	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.837	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.839	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.841	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.843	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.845	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.847	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.848	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.851	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.852	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.854	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.856	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.859	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.861	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.862	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.865	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.866	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.868	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.870	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.873	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.876	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.877	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.879	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.881	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.883	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.885	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.887	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.889	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.891	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.892	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.895	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.897	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.898	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.901	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.902	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.904	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.906	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.909	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.912	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.915	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.916	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.918	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.920	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.922	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.924	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.926	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.929	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.931	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.933	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.934	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.937	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.938	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.940	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.942	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.945	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.948	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.949	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.951	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.954	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.955	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.957	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.959	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.961	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.963	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.965	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.968	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.969	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.971	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.973	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.975	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.976	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.979	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.981	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.984	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.986	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.987	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.989	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.991	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.993	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.995	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.997	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
71.999	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.001	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.004	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.005	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.007	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.009	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.011	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.013	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.015	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.018	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.020	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.022	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.023	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.026	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.027	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.029	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.031	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.034	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.037	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.038	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.040	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.043	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.044	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.046	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.048	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.050	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.052	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.054	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.057	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.059	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.062	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.064	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.065	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.068	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.070	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.073	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.076	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.077	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.079	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.081	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.083	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.085	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.087	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.090	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.091	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.093	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.095	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.097	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.098	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.101	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.102	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.104	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.106	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.109	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.112	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.113	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.115	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.117	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.119	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.121	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.123	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.125	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.127	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.129	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.131	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.133	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.135	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.137	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.140	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.141	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.143	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.145	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.148	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.149	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.151	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.154	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.155	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.157	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.159	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.161	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.163	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.165	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.168	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.169	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.171	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.173	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.175	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.177	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.179	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.181	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.183	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.184	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.187	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.188	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.190	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.193	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.194	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.196	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.198	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.201	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.202	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.204	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.206	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.208	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.210	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.212	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.214	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.216	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.218	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.220	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.222	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.223	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.226	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.227	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.229	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.231	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.234	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.237	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.238	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.240	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.243	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.244	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.246	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.248	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.250	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.252	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.254	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.257	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
72.258	1.014625	0.000000	0.000000	0	1.016312	0.000000	0.000000	0	
