26.088	1.001125	0.000000	4.483660	2	0.944875	0.000000	3.832562	4	
26.090	1.001125	0.000000	4.476870	2	0.944875	0.000000	3.842047	4	
26.092	1.001125	0.000000	4.468885	2	0.944875	0.000000	3.850608	4	
26.094	1.001125	0.000000	4.459762	2	0.944875	0.000000	3.858283	4	
26.096	1.001125	0.000000	4.449638	3	0.944875	0.000000	3.865106	5	
26.097	1.001125	0.000000	4.438813	3	0.944875	0.000000	3.871363	5	
26.099	1.001125	0.000000	4.427322	3	0.946000	1.125000	5.885965	5	
26.101	1.001125	0.000000	4.415202	5	0.946000	0.000000	3.882512	5	
26.103	1.001125	0.000000	4.409085	5	0.946000	0.000000	3.885027	4	
26.105	1.001125	0.000000	4.396916	5	0.946000	0.000000	3.889491	4	
26.107	1.001125	0.000000	4.384833	5	0.946000	0.000000	3.893227	4	
26.109	1.001125	0.000000	4.372839	7	0.946000	0.000000	3.896266	6	
26.111	1.000000	0.000000	4.361443	7	0.946000	0.000000	3.898805	6	
26.113	1.000000	0.000000	4.350789	7	0.946000	0.000000	3.901368	6	
26.115	1.000000	0.000000	4.340850	5	0.946000	0.000000	3.903953	6	
26.117	1.000000	0.000000	4.331429	5	0.946000	0.000000	3.906558	11	
26.119	1.000000	0.000000	4.322007	5	0.946000	0.000000	3.910444	11	
26.121	1.000000	0.000000	4.312587	5	0.946000	0.000000	3.915972	11	
26.123	1.000000	0.000000	4.303004	3	0.947125	0.000000	3.923066	8	
26.125	1.000000	0.000000	4.292768	3	0.946000	0.000000	3.931402	8	
26.127	1.000000	0.000000	4.281912	3	0.946000	0.000000	3.940165	8	
26.129	1.000000	0.000000	4.270468	3	0.946000	0.000000	3.949334	8	
26.131	1.000000	0.000000	4.258467	3	0.946000	0.000000	3.958717	6	
26.133	1.000000	0.000000	4.245939	3	0.946000	0.000000	3.967795	6	
26.135	1.000000	0.000000	4.232913	3	0.946000	0.000000	3.976580	6	
26.137	1.000000	0.000000	4.219415	3	0.946000	0.000000	3.985078	9	
26.138	1.000000	0.000000	4.205476	3	0.946000	0.000000	3.994059	9	
26.140	1.000000	0.000000	4.191119	3	0.946000	0.000000	4.003746	9	
26.142	1.000000	0.000000	4.176369	14	0.946000	0.000000	4.014104	9	
26.144	1.000000	0.000000	4.169790	14	0.946000	0.000000	4.024589	3	
26.146	1.000000	0.000000	4.159091	14	0.946000	0.000000	4.029305	3	
26.148	1.000000	0.000000	4.151554	14	0.946000	0.000000	4.037724	3	
26.150	1.000000	0.000000	4.147047	6	0.946000	0.000000	4.044833	6	
26.152	1.000000	0.000000	4.143414	6	0.946000	0.000000	4.050943	6	
26.154	1.000000	0.000000	4.139955	6	0.946000	0.000000	4.056847	6	
26.156	1.000000	0.000000	4.136663	10	0.946000	0.000000	4.062553	6	
26.158	1.000000	0.000000	4.133872	10	0.946000	0.000000	4.068065	7	
26.160	1.000000	0.000000	4.132565	10	0.946000	0.000000	4.073642	7	
26.162	1.000000	0.000000	4.132682	10	0.946000	0.000000	4.079362	7	
26.164	1.000000	0.000000	4.133821	6	0.946000	0.000000	4.085217	2	
26.166	1.000000	0.000000	4.134930	6	0.946000	0.000000	4.090772	2	
26.168	1.000000	0.000000	4.136011	6	0.946000	0.000000	4.094783	2	
26.170	1.000000	0.000000	4.137064	6	0.946000	0.000000	4.097313	2	
26.172	1.000000	0.000000	4.138090	6	0.946000	0.000000	4.098852	7	
26.174	1.000000	0.000000	4.139089	6	0.946000	0.000000	4.100697	7	
26.176	1.000000	0.000000	4.140063	6	0.946000	0.000000	4.102833	7	
26.178	1.000000	0.000000	4.141095	7	0.946000	0.000000	4.105248	4	
26.179	1.000000	0.000000	4.142435	7	0.946000	0.000000	4.107169	4	
26.181	1.000000	0.000000	4.144068	7	0.946000	0.000000	4.108366	4	
26.183	1.000000	0.000000	4.145981	5	0.946000	0.000000	4.108871	4	
26.185	1.000000	0.000000	4.147655	5	0.946000	0.000000	4.108629	3	
26.187	1.000000	0.000000	4.148934	5	0.946000	0.000000	4.107420	3	
26.189	1.000000	0.000000	4.149431	5	0.946000	0.000000	4.106468	3	
26.191	1.000000	0.000000	4.150149	4	0.946000	0.000000	4.103891	9	
26.193	1.000000	0.000000	4.150259	4	0.946000	0.000000	4.100963	9	
26.195	1.000000	0.000000	4.149704	4	0.946000	0.000000	4.099206	9	
26.197	1.000000	0.000000	4.148514	7	0.946000	0.000000	4.098573	9	
26.199	1.000000	0.000000	4.146970	7	0.946000	0.000000	4.099013	2	
26.201	1.000000	0.000000	4.145844	7	0.946000	0.000000	4.098706	2	
26.203	1.000000	0.000000	4.145118	7	0.946000	0.000000	4.097106	2	
26.205	1.000000	0.000000	4.144689	6	0.946000	0.000000	4.094268	2	
26.207	1.000000	0.000000	4.144294	6	0.946000	0.000000	4.090247	2	
26.209	1.000000	0.000000	4.143931	6	0.946000	0.000000	4.085096	2	
26.211	1.000000	0.000000	4.143601	8	0.946000	0.000000	4.078868	2	
26.213	1.000000	0.000000	4.143807	8	0.946000	0.000000	4.072293	10	
26.215	1.000000	0.000000	4.144693	8	0.946000	0.000000	4.067400	10	
26.217	1.000000	0.000000	4.146228	8	0.946000	0.000000	4.064116	10	
26.219	1.000000	0.000000	4.147872	2	0.946000	0.000000	4.062376	2	
26.221	1.000000	0.000000	4.148114	2	0.946000	0.000000	4.060087	2	
26.222	1.000000	0.000000	4.147012	2	0.946000	0.000000	4.056609	2	
26.224	1.000000	0.000000	4.144628	15	0.946000	0.000000	4.051995	2	
26.226	1.000000	0.000000	4.144307	15	0.946000	0.000000	4.046807	8	
26.228	1.000000	0.000000	4.147042	15	0.946000	0.000000	4.042580	8	
26.230	1.000000	0.000000	4.149513	15	0.946000	0.000000	4.040813	8	
26.232	1.000000	0.000000	4.156580	3	0.946000	0.000000	4.037952	7	
26.234	1.000000	0.000000	4.163340	3	0.946000	0.000000	4.035868	7	
26.236	1.000000	0.000000	4.168804	3	0.946000	0.000000	4.034279	7	
26.238	1.000000	0.000000	4.173026	9	0.946000	0.000000	4.033164	7	
26.240	1.000000	0.000000	4.176566	9	0.946000	0.000000	4.032503	3	
26.242	1.000000	0.000000	4.180962	9	0.946000	0.000000	4.031264	3	
26.244	1.000000	0.000000	4.186173	9	0.946000	0.000000	4.029140	3	
26.246	1.000000	0.000000	4.192076	8	0.946000	0.000000	4.026173	5	
26.248	1.000000	0.000000	4.198386	8	0.946000	0.000000	4.022566	5	
26.250	1.000000	0.000000	4.205084	8	0.946000	0.000000	4.018855	5	
26.252	1.000000	0.000000	4.212149	2	0.946000	0.000000	4.015044	5	
26.254	1.000000	0.000000	4.218041	2	0.946000	0.000000	4.011564	10	
26.256	1.000000	0.000000	4.222313	2	0.946000	0.000000	4.009661	10	
26.258	1.000000	0.000000	4.225031	2	0.946000	0.000000	4.009265	10	
26.260	1.000000	0.000000	4.226773	8	0.946000	0.000000	4.010313	5	
26.262	1.000000	0.000000	4.229088	8	0.946000	0.000000	4.011475	5	
26.263	1.000000	0.000000	4.231950	8	0.946000	0.000000	4.012329	5	
26.265	1.000000	0.000000	4.235332	4	0.946000	0.000000	4.012888	5	
26.267	1.000000	0.000000	4.238197	4	0.946000	0.000000	4.013168	5	
26.269	1.000000	0.000000	4.240236	4	0.946000	0.000000	4.013177	5	
26.271	1.000000	0.000000	4.240956	4	0.946000	0.000000	4.013084	5	
26.273	1.000000	0.000000	4.241819	4	0.946000	0.000000	4.012710	6	
26.275	1.000000	0.000000	4.241941	4	0.946000	0.000000	4.012180	6	
26.277	1.000000	0.000000	4.241353	4	0.946000	0.000000	4.011753	6	
26.279	1.000000	0.000000	4.240088	8	0.946000	0.000000	4.011424	6	
26.281	1.000000	0.000000	4.238514	8	0.946000	0.000000	4.011188	2	
26.283	1.000000	0.000000	4.237651	8	0.946000	0.000000	4.010029	2	
26.285	1.000000	0.000000	4.237470	8	0.946000	0.000000	4.007656	2	
26.287	1.000000	0.000000	4.237684	5	0.946000	0.000000	4.004123	7	
26.289	1.000000	0.000000	4.237524	5	0.946000	0.000000	3.999905	7	
26.291	1.000000	0.000000	4.237005	5	0.946000	0.000000	3.996293	7	
26.293	1.000000	0.000000	4.236142	4	0.946000	0.000000	3.993261	7	
26.295	1.000000	0.000000	4.234698	4	0.946000	0.000000	3.990786	6	
26.297	1.000000	0.000000	4.232615	4	0.946000	0.000000	3.988590	6	
26.299	1.000000	0.000000	4.229923	4	0.946000	0.000000	3.986579	6	
26.301	1.000000	0.000000	4.227330	12	0.946000	0.000000	3.984746	5	
26.303	1.000000	0.000000	4.226842	12	0.946000	0.000000	3.982830	5	
26.304	1.000000	0.000000	4.228368	12	0.946000	0.000000	3.980756	5	
26.306	1.000000	0.000000	4.231821	5	0.946000	0.000000	3.978529	5	
26.308	1.000000	0.000000	4.235342	5	0.946000	0.000000	3.976583	10	
26.310	1.000000	0.000000	4.238345	5	0.946000	0.000000	3.976163	10	
26.312	1.000000	0.000000	4.240851	5	0.946000	0.000000	3.977204	10	
26.314	1.000000	0.000000	4.241925	7	0.946000	0.000000	3.978251	9	
26.316	1.000000	0.000000	4.244230	7	0.946000	0.000000	3.981277	9	
26.318	1.000000	0.000000	4.246739	7	0.946000	0.000000	3.985274	9	
26.320	1.000000	0.000000	4.249440	5	0.946000	0.000000	3.990198	9	
26.322	1.000000	0.000000	4.252153	5	0.946000	0.000000	3.996007	2	
26.324	1.000000	0.000000	4.254375	5	0.946000	0.000000	4.000887	2	
26.326	1.000000	0.000000	4.256126	5	0.946000	0.000000	4.004293	2	
26.328	1.000000	0.000000	4.257851	10	0.946000	0.000000	4.006290	6	
26.330	1.000000	0.000000	4.260805	10	0.946000	0.000000	4.007277	6	
26.332	1.000000	0.000000	4.264934	10	0.946000	0.000000	4.008301	6	
26.334	1.000000	0.000000	4.270186	2	0.946000	0.000000	4.009362	6	
26.336	1.000000	0.000000	4.274484	2	0.946000	0.000000	4.010541	7	
26.338	1.000000	0.000000	4.277203	2	0.946000	0.000000	4.012085	7	
26.340	1.000000	0.000000	4.278409	2	0.946000	0.000000	4.013978	7	
26.342	1.000000	0.000000	4.278762	9	0.946000	0.000000	4.016201	2	
26.344	1.000000	0.000000	4.280059	9	0.946000	0.000000	4.017476	2	
26.346	1.000000	0.000000	4.282258	9	0.946000	0.000000	4.017425	2	
26.347	1.000000	0.000000	4.285317	5	0.946000	0.000000	4.016108	2	
26.349	1.000000	0.000000	4.288187	5	0.946000	0.000000	4.014090	8	
26.351	1.000000	0.000000	4.290542	5	0.946000	0.000000	4.012911	8	
26.353	1.000000	0.000000	4.292404	5	0.946000	0.000000	4.012535	8	
26.355	1.000000	0.000000	4.293157	4	0.946000	0.000000	4.012637	6	
26.357	1.000000	0.000000	4.294065	4	0.946000	0.000000	4.013228	6	
26.359	1.000000	0.000000	4.294203	4	0.946000	0.000000	4.013872	6	
26.361	1.000000	0.000000	4.293606	4	0.946000	0.000000	4.014566	6	
26.363	1.000000	0.000000	4.292307	4	0.946000	0.000000	4.015309	2	
26.365	1.000000	0.000000	4.290335	4	0.946000	0.000000	4.015084	2	
26.367	1.000000	0.000000	4.287721	4	0.946000	0.000000	4.013602	2	
26.369	1.000000	0.000000	4.285174	12	0.946000	0.000000	4.010918	5	
26.371	1.000000	0.000000	4.284702	12	0.946000	0.000000	4.007339	5	
26.373	1.000000	0.000000	4.286216	12	0.946000	0.000000	4.003662	5	
26.375	1.000000	0.000000	4.289629	2	0.946000	0.000000	3.999892	5	
26.377	1.000000	0.000000	4.292324	2	0.946000	0.000000	3.996035	7	
26.379	1.000000	0.000000	4.293501	2	0.946000	0.000000	3.992602	7	
26.381	1.000000	0.000000	4.293226	2	0.946000	0.000000	3.989744	7	
26.383	1.000000	0.000000	4.291900	6	0.946000	0.000000	3.987437	4	
26.385	1.000000	0.000000	4.290575	6	0.946000	0.000000	3.984898	4	
26.387	1.000000	0.000000	4.289251	6	0.946000	0.000000	3.981889	4	
26.388	1.000000	0.000000	4.287931	9	0.946000	0.000000	3.978432	4	
26.390	1.000000	0.000000	4.287373	9	0.946000	0.000000	3.975567	16	
26.392	1.000000	0.000000	4.287795	9	0.946000	0.000000	3.976286	16	
26.394	1.000000	0.000000	4.288359	9	0.946000	0.000000	3.977941	16	
26.396	1.000000	0.000000	4.290169	6	0.946000	0.000000	3.983747	5	
26.398	1.000000	0.000000	4.292095	6	0.946000	0.000000	3.991820	5	
26.400	1.000000	0.000000	4.293881	6	0.946000	0.000000	3.999296	5	
26.402	1.000000	0.000000	4.295532	7	0.946000	0.000000	4.006197	5	
26.404	1.000000	0.000000	4.297139	7	0.946000	0.000000	4.012543	1	
26.406	1.000000	0.000000	4.298953	7	0.946000	0.000000	4.017343	1	
26.408	1.000000	0.000000	4.300966	7	0.946000	0.000000	4.020329	1	
26.410	1.000000	0.000000	4.302828	3	0.946000	0.000000	4.021579	5	
26.412	1.000000	0.000000	4.303539	3	0.946000	0.000000	4.021507	5	
26.414	1.000000	0.000000	4.303149	3	0.946000	0.000000	4.021177	5	
26.416	1.000000	0.000000	4.301705	4	0.946000	0.000000	4.020598	5	
26.418	1.000000	0.000000	4.299509	4	0.946000	0.000000	4.019784	4	
26.420	1.000000	0.000000	4.296675	4	0.946000	0.000000	4.018491	4	
26.422	1.000000	0.000000	4.293234	4	0.946000	0.000000	4.016657	4	
26.424	1.000000	0.000000	4.289468	7	0.946000	0.000000	4.014306	6	
26.426	1.000000	0.000000	4.286147	7	0.946000	0.000000	4.011969	6	
26.428	1.000000	0.000000	4.283254	7	0.946000	0.000000	4.009812	6	
26.429	1.000000	0.000000	4.280771	8	0.946000	0.000000	4.007831	6	
26.431	1.000000	0.000000	4.278935	8	0.946000	0.000000	4.006442	11	
26.433	1.000000	0.000000	4.277802	8	0.946000	0.000000	4.006876	11	
26.435	1.000000	0.000000	4.277341	8	0.946000	0.000000	4.009055	11	
26.437	1.000000	0.000000	4.277779	11	0.946000	0.000000	4.012901	4	
26.439	1.000000	0.000000	4.278607	11	0.946000	0.000000	4.014832	4	
26.441	1.000000	0.000000	4.281437	11	0.946000	0.000000	4.018117	4	
26.443	1.000000	0.000000	4.285776	10	0.946000	0.000000	4.020665	4	
26.445	1.000000	0.000000	4.291300	10	0.946000	0.000000	4.022503	3	
26.447	1.000000	0.000000	4.297872	10	0.946000	0.000000	4.023411	3	
26.449	1.000000	0.000000	4.305446	10	0.946000	0.000000	4.023344	3	
26.451	1.000000	0.000000	4.313804	8	0.946000	0.000000	4.022345	7	
26.453	1.000000	0.000000	4.322403	8	0.946000	0.000000	4.020794	7	
26.455	1.000000	0.000000	4.331230	8	0.946000	0.000000	4.019722	7	
26.457	1.000000	0.000000	4.340271	6	0.946000	0.000000	4.019107	7	
26.459	1.000000	0.000000	4.349006	6	0.946000	0.000000	4.018931	7	
26.461	1.000000	0.000000	4.357277	6	0.946000	0.000000	4.019174	7	
26.463	1.000000	0.000000	4.365101	6	0.946000	0.000000	4.019817	7	
26.465	1.000000	0.000000	4.372663	8	0.946000	0.000000	4.020844	9	
26.467	1.000000	0.000000	4.380476	8	0.946000	0.000000	4.022741	9	
26.469	1.000000	0.000000	4.388522	8	0.946000	0.000000	4.025640	9	
26.471	1.000000	0.000000	4.396789	11	0.946000	0.000000	4.029493	9	
26.472	1.000000	0.000000	4.406022	11	0.946000	0.000000	4.034003	6	
26.474	1.000000	0.000000	4.416424	11	0.946000	0.000000	4.038385	6	
26.476	1.000000	0.000000	4.427938	11	0.946000	0.000000	4.042644	6	
26.478	1.000000	0.000000	4.440085	6	0.946000	0.000000	4.046780	0	
26.480	1.000000	0.000000	4.445911	6	0.946000	0.000000	4.048294	0	
26.482	1.000000	0.000000	4.457084	6	0.946000	0.000000	4.049750	0	
26.484	1.000000	0.000000	4.467635	7	0.946000	0.000000	4.049185	0	
26.486	1.000000	0.000000	4.477671	7	0.946000	0.000000	4.046690	9	
26.488	1.000000	0.000000	4.487461	7	0.946000	0.000000	4.044625	9	
26.490	1.000000	0.000000	4.497010	7	0.946000	0.000000	4.043722	9	
26.492	1.000000	0.000000	4.505987	3	0.946000	0.000000	4.043930	9	
26.494	1.000000	0.000000	4.513405	3	0.946000	0.000000	4.045202	9	
26.496	1.000000	0.000000	4.519330	3	0.946000	0.000000	4.047491	9	
26.498	1.000000	0.000000	4.523821	5	0.946000	0.000000	4.050751	9	
26.500	1.000000	0.000000	4.527446	5	0.946000	0.000000	4.054940	4	
26.502	0.998875	0.000000	4.530407	5	0.946000	0.000000	4.058748	4	
26.504	0.998875	0.000000	4.532732	5	0.946000	0.000000	4.061773	4	
26.506	0.998875	0.000000	4.534618	7	0.946000	0.000000	4.064050	10	
26.508	0.998875	0.000000	4.536585	7	0.946000	0.000000	4.067129	10	
26.510	0.998875	0.000000	4.538630	7	0.946000	0.000000	4.071470	10	
26.512	0.998875	0.000000	4.540746	6	0.946000	0.000000	4.077019	10	
26.513	0.998875	0.000000	4.542678	6	0.946000	0.000000	4.083549	8	
26.515	0.998875	0.000000	4.544349	6	0.946000	0.000000	4.090512	8	
26.517	0.998875	0.000000	4.545770	6	0.946000	0.000000	4.097886	8	
26.519	0.998875	0.000000	4.546389	4	0.946000	0.000000	4.101720	2	
26.521	0.998875	0.000000	4.546945	4	0.946000	0.000000	4.109160	2	
26.523	0.998875	0.000000	4.546626	4	0.946000	0.000000	4.114965	2	
26.525	0.998875	0.000000	4.545469	3	0.946000	0.000000	4.119203	2	
26.527	0.998875	0.000000	4.543425	3	0.946000	0.000000	4.121939	8	
26.529	0.998875	0.000000	4.540285	3	0.946000	0.000000	4.124756	8	
26.531	0.998875	0.000000	4.536095	3	0.946000	0.000000	4.128148	8	
26.533	0.998875	0.000000	4.531161	6	0.946000	0.000000	4.132090	10	
26.535	0.998875	0.000000	4.526269	6	0.946000	0.000000	4.136724	10	
26.537	0.998875	0.000000	4.521421	6	0.946000	0.000000	4.142521	10	
26.539	0.998875	0.000000	4.516617	6	0.946000	0.000000	4.149429	10	
26.541	0.998875	0.000000	4.511857	6	0.946000	0.000000	4.157393	9	
26.543	0.998875	0.000000	4.507140	6	0.946000	0.000000	4.166112	9	
26.545	0.998875	0.000000	4.502467	6	0.946000	0.000000	4.175466	9	
26.547	0.998875	0.000000	4.497669	4	0.946000	0.000000	4.185421	5	
26.549	0.998875	0.000000	4.492252	4	0.946000	0.000000	4.194934	5	
26.551	0.998875	0.000000	4.486244	4	0.946000	0.000000	4.203689	5	
26.553	0.998875	0.000000	4.479675	5	0.946000	0.000000	4.211712	5	
26.554	0.998875	0.000000	4.472825	5	0.946000	0.000000	4.219373	9	
26.556	0.998875	0.000000	4.465793	5	0.946000	0.000000	4.227689	9	
26.558	0.998875	0.000000	4.458590	5	0.946000	0.000000	4.236626	9	
26.560	0.998875	0.000000	4.451313	6	0.946000	0.000000	4.246154	0	
26.562	0.998875	0.000000	4.444219	6	0.946000	0.000000	4.253965	0	
26.564	0.998875	0.000000	4.440739	6	0.946000	0.000000	4.256967	0	
26.566	0.998875	0.000000	4.433911	5	0.946000	0.000000	4.261226	0	
26.568	0.998875	0.000000	4.427170	5	0.946000	0.000000	4.263240	2	
26.570	0.998875	0.000000	4.420265	5	0.946000	0.000000	4.263614	2	
26.572	0.998875	0.000000	4.413207	5	0.946000	0.000000	4.262585	2	
26.574	0.998875	0.000000	4.406003	2	0.946000	0.000000	4.260213	8	
26.576	0.998875	0.000000	4.397907	2	0.946000	0.000000	4.257070	8	
26.578	0.998875	0.000000	4.388710	2	0.946000	0.000000	4.254694	8	
26.580	0.998875	0.000000	4.378466	9	0.946000	0.000000	4.253057	8	
26.582	0.998875	0.000000	4.368996	9	0.946000	0.000000	4.252127	8	
26.584	0.998875	0.000000	4.360855	9	0.946000	0.000000	4.251873	8	
26.586	0.998875	0.000000	4.353987	9	0.946000	0.000000	4.252265	8	
26.588	0.998875	0.000000	4.347831	3	0.946000	0.000000	4.253275	9	
26.590	0.998875	0.000000	4.340850	3	0.946000	0.000000	4.255131	9	
26.592	0.998875	0.000000	4.333083	3	0.946000	0.000000	4.257876	9	
26.594	0.998875	0.000000	4.324569	11	0.946000	0.000000	4.261472	9	
26.596	0.998875	0.000000	4.317369	11	0.946000	0.000000	4.265624	6	
26.597	0.998875	0.000000	4.312095	11	0.946000	0.000000	4.269553	6	
26.599	0.998875	0.000000	4.308663	11	0.946000	0.000000	4.273265	6	
26.601	0.998875	0.000000	4.306403	4	0.946000	0.000000	4.276769	4	
26.603	0.998875	0.000000	4.305032	4	0.946000	0.000000	4.278275	4	
26.605	0.998875	0.000000	4.301827	4	0.946000	0.000000	4.280646	4	
26.607	0.998875	0.000000	4.298028	2	0.946000	0.000000	4.282190	4	
26.609	0.998875	0.000000	4.293492	2	0.946000	0.000000	4.282943	4	
26.611	0.998875	0.000000	4.287751	2	0.946000	0.000000	4.282939	4	
26.613	0.998875	0.000000	4.280860	2	0.946000	0.000000	4.282211	4	
26.615	0.998875	0.000000	4.272873	7	0.946000	0.000000	4.280791	7	
26.617	0.998875	0.000000	4.265106	7	0.946000	0.000000	4.278964	7	
26.619	0.998875	0.000000	4.257970	7	0.946000	0.000000	4.277504	7	
26.621	0.998875	0.000000	4.251441	6	0.946000	0.000000	4.276393	7	
26.623	0.998875	0.000000	4.245244	6	0.946000	0.000000	4.275619	4	
26.625	0.998875	0.000000	4.239283	6	0.946000	0.000000	4.274406	4	
26.627	0.998875	0.000000	4.233549	6	0.946000	0.000000	4.272527	4	
26.629	0.998875	0.000000	4.227867	4	0.946000	0.000000	4.270010	5	
26.631	0.998875	0.000000	4.221734	4	0.946000	0.000000	4.267138	5	
26.633	0.998875	0.000000	4.215172	4	0.946000	0.000000	4.264011	5	
26.635	0.998875	0.000000	4.208205	3	0.946000	0.000000	4.260640	5	
26.637	0.998875	0.000000	4.200599	3	0.946000	0.000000	4.256869	3	
26.638	0.998875	0.000000	4.192304	3	0.946000	0.000000	4.252213	3	
26.640	0.998875	0.000000	4.183352	3	0.946000	0.000000	4.246715	3	
26.642	0.998875	0.000000	4.174118	7	0.946000	0.000000	4.240413	2	
26.644	0.998875	0.000000	4.169780	7	0.946000	0.000000	4.236888	2	
26.646	0.998875	0.000000	4.161643	7	0.946000	0.000000	4.229034	2	
26.648	0.998875	0.000000	4.154202	11	0.946000	0.000000	4.220149	2	
26.650	0.998875	0.000000	4.147772	11	0.946000	0.000000	4.210283	9	
26.652	0.998875	0.000000	4.143317	11	0.946000	0.000000	4.201256	9	
26.654	0.998875	0.000000	4.140751	11	0.946000	0.000000	4.193618	9	
26.656	0.998875	0.000000	4.139995	10	0.946000	0.000000	4.187313	4	
26.658	0.998875	0.000000	4.140717	10	0.946000	0.000000	4.181859	4	
26.660	0.998875	0.000000	4.142770	10	0.946000	0.000000	4.175968	4	
26.662	0.998875	0.000000	4.146095	4	0.946000	0.000000	4.169660	4	
26.664	0.998875	0.000000	4.149117	4	0.946000	0.000000	4.162955	7	
26.666	0.998875	0.000000	4.151347	4	0.946000	0.000000	4.156636	7	
26.668	0.998875	0.000000	4.152821	4	0.946000	0.000000	4.150937	7	
26.670	0.998875	0.000000	4.153908	8	0.946000	0.000000	4.145833	6	
26.672	0.998875	0.000000	4.155632	8	0.946000	0.000000	4.141047	6	
26.674	0.998875	0.000000	4.157962	8	0.946000	0.000000	4.136487	6	
26.676	0.998875	0.000000	4.160873	5	0.946000	0.000000	4.132144	6	
26.678	0.998875	0.000000	4.163578	5	0.946000	0.000000	4.127755	3	
26.679	0.998875	0.000000	4.165836	5	0.946000	0.000000	4.122572	3	
26.681	0.998875	0.000000	4.167663	5	0.946000	0.000000	4.116631	3	
26.683	0.998875	0.000000	4.170184	18	0.946000	0.000000	4.109968	7	
26.685	0.998875	0.000000	4.176633	18	0.946000	0.000000	4.103630	7	
26.687	0.998875	0.000000	4.186837	18	0.946000	0.000000	4.097939	7	
26.689	0.998875	0.000000	4.193294	6	0.946000	0.000000	4.095327	7	
26.691	0.998875	0.000000	4.207796	6	0.946000	0.000000	4.090558	5	
26.693	0.998875	0.000000	4.221651	6	0.946000	0.000000	4.085866	5	
26.695	0.998875	0.000000	4.234882	6	0.946000	0.000000	4.081086	5	
26.697	0.998875	0.000000	4.247510	1	0.946000	0.000000	4.076224	6	
26.699	0.998875	0.000000	4.258288	1	0.946000	0.000000	4.071371	6	
26.701	0.998875	0.000000	4.266877	1	0.946000	0.000000	4.066779	6	
26.703	0.998875	0.000000	4.273368	5	0.946000	0.000000	4.062439	6	
26.705	0.998875	0.000000	4.278860	5	0.946000	0.000000	4.058343	16	
26.707	0.998875	0.000000	4.283727	5	0.946000	0.000000	4.057014	16	
26.709	0.998875	0.000000	4.287995	5	0.946000	0.000000	4.059163	16	
26.711	0.998875	0.000000	4.291771	6	0.946000	0.000000	4.064637	11	
26.713	0.998875	0.000000	4.295329	6	0.946000	0.000000	4.072024	11	
