125.678	1.257063	0.000000	6.167240	7	0.727750	0.000000	2.854522	9	
125.680	1.257063	0.000000	6.170860	7	0.727750	0.000000	2.855211	9	
125.682	1.257063	0.000000	6.173694	7	0.727750	0.000000	2.857518	9	
125.684	1.257063	0.000000	6.175774	7	0.727750	0.000000	2.861370	9	
125.686	1.257063	0.000000	6.176542	11	0.727750	0.000000	2.863853	9	
125.688	1.257063	0.000000	6.178566	11	0.727750	0.000000	2.869895	9	
125.690	1.257063	0.000000	6.181214	11	0.727750	0.000000	2.877312	9	
125.692	1.257063	0.000000	6.184458	2	0.727750	0.000000	2.886042	9	
125.694	1.257063	0.000000	6.187506	2	0.727750	0.000000	2.896025	6	
125.696	1.257063	0.000000	6.188103	2	0.727750	0.000000	2.906442	6	
125.698	1.257063	0.000000	6.186355	2	0.727750	0.000000	2.917020	6	
125.700	1.257063	0.000000	6.183132	11	0.727750	0.000000	2.927747	2	
125.701	1.257063	0.000000	6.180760	11	0.727750	0.000000	2.938271	2	
125.703	1.257063	0.000000	6.179206	11	0.727750	0.000000	2.947591	2	
125.705	1.257063	0.000000	6.178432	15	0.727750	0.000000	2.955754	2	
125.707	1.257063	0.000000	6.179415	15	0.727750	0.000000	2.962806	1	
125.709	1.257063	0.000000	6.182414	15	0.727750	0.000000	2.968541	1	
125.711	1.257063	0.000000	6.187339	15	0.727750	0.000000	2.972927	1	
125.713	1.257063	0.000000	6.193765	11	0.727750	0.000000	2.976024	4	
125.715	1.257063	0.000000	6.200616	11	0.727750	0.000000	2.978644	4	
125.717	1.257063	0.000000	6.207873	11	0.727750	0.000000	2.981056	4	
125.719	1.257063	0.000000	6.215513	6	0.727750	0.000000	2.983268	4	
125.721	1.257063	0.000000	6.222250	6	0.727750	0.000000	2.985202	3	
125.723	1.257063	0.000000	6.227705	6	0.727750	0.000000	2.986619	3	
125.725	1.257063	0.000000	6.231932	6	0.727750	0.000000	2.987540	3	
125.727	1.257063	0.000000	6.233601	6	0.727750	0.000000	2.987822	1	
125.729	1.257063	0.000000	6.236079	6	0.727750	0.000000	2.987869	1	
125.731	1.257063	0.000000	6.237453	6	0.727750	0.000000	2.986807	1	
125.733	1.257063	0.000000	6.237770	9	0.727750	0.000000	2.984683	1	
125.735	1.257063	0.000000	6.237330	9	0.727750	0.000000	2.981546	3	
125.737	1.257063	0.000000	6.236923	9	0.727750	0.000000	2.977947	3	
125.739	1.257063	0.000000	6.236545	9	0.727750	0.000000	2.974073	3	
125.741	1.257063	0.000000	6.236109	8	0.727750	0.000000	2.969940	1	
125.742	1.257063	0.000000	6.235370	8	0.727750	0.000000	2.965391	1	
125.744	1.257063	0.000000	6.234340	8	0.727750	0.000000	2.959943	1	
125.746	1.257063	0.000000	6.233031	7	0.727750	0.000000	2.953638	1	
125.748	1.257063	0.000000	6.231205	7	0.727750	0.000000	2.946516	1	
125.750	1.257063	0.000000	6.228801	7	0.727750	0.000000	2.938615	1	
125.752	1.257063	0.000000	6.225845	7	0.727750	0.000000	2.929975	1	
125.754	1.257063	0.000000	6.222618	10	0.727750	0.000000	2.920631	0	
125.756	1.257063	0.000000	6.219887	10	0.727750	0.000000	2.910365	0	
125.758	1.257063	0.000000	6.217632	10	0.727750	0.000000	2.899139	0	
125.760	1.257063	0.000000	6.215834	9	0.727750	0.000000	2.887000	0	
125.762	1.257063	0.000000	6.214221	9	0.727750	0.000000	2.874249	3	
125.764	1.257063	0.000000	6.212704	9	0.727750	0.000000	2.861671	3	
125.766	1.257063	0.000000	6.211277	9	0.727750	0.000000	2.849267	3	
125.768	1.257063	0.000000	6.210596	8	0.727750	0.000000	2.843130	5	
125.770	1.257625	0.562500	7.580720	8	0.727750	0.000000	2.831154	5	
125.772	1.257625	0.000000	6.207253	8	0.727750	0.000000	2.820012	5	
125.774	1.257625	0.000000	6.205228	13	0.727750	0.000000	2.809673	5	
125.776	1.257625	0.000000	6.203407	13	0.727750	0.000000	2.800107	3	
125.778	1.257625	0.000000	6.203042	13	0.727750	0.000000	2.790780	3	
125.780	1.257625	0.000000	6.204068	13	0.727750	0.000000	2.781518	3	
125.782	1.257625	0.000000	6.205828	6	0.727750	0.000000	2.772324	14	
125.784	1.257625	0.000000	6.206531	6	0.727750	0.000000	2.764134	14	
125.785	1.257625	0.000000	6.206223	6	0.727750	0.000000	2.759672	14	
125.787	1.257625	0.000000	6.204949	10	0.727750	0.000000	2.758777	14	
125.789	1.257625	0.000000	6.203763	10	0.727750	0.000000	2.761297	10	
125.791	1.257625	0.000000	6.202995	10	0.727750	0.000000	2.766067	10	
125.793	1.257625	0.000000	6.202627	10	0.727750	0.000000	2.772657	10	
125.795	1.257625	0.000000	6.202642	10	0.727750	0.000000	2.780982	5	
125.797	1.257625	0.000000	6.203022	10	0.727750	0.000000	2.789699	5	
125.799	1.257625	0.000000	6.203750	10	0.727750	0.000000	2.798371	5	
125.801	1.257625	0.000000	6.204812	11	0.727750	0.000000	2.806995	5	
125.803	1.257625	0.000000	6.206444	11	0.727750	0.000000	2.815229	1	
125.805	1.257625	0.000000	6.208705	11	0.727750	0.000000	2.822082	1	
125.807	1.257625	0.000000	6.211567	11	0.727750	0.000000	2.827611	1	
125.809	1.257625	0.000000	6.213216	12	0.727750	0.000000	2.829895	2	
125.811	1.257625	0.000000	6.217183	12	0.727750	0.000000	2.833623	2	
125.813	1.257625	0.000000	6.222009	12	0.727750	0.000000	2.836493	2	
125.815	1.257625	0.000000	6.227653	7	0.727750	0.000000	2.838540	2	
125.817	1.257625	0.000000	6.233650	7	0.727750	0.000000	2.839800	3	
125.819	1.257625	0.000000	6.238729	7	0.727750	0.000000	2.840559	3	
125.821	1.257625	0.000000	6.242925	7	0.727750	0.000000	2.840921	3	
125.823	1.257625	0.000000	6.246277	16	0.727750	0.000000	2.840904	2	
125.825	1.257625	0.000000	6.251095	16	0.727750	0.000000	2.840439	2	
125.826	1.258188	0.000000	6.258064	16	0.727750	0.000000	2.839293	2	
125.828	1.258188	0.000000	6.267085	8	0.727750	0.000000	2.837498	2	
125.830	1.258188	0.000000	6.276038	8	0.727750	0.000000	2.835083	2	
125.832	1.258188	0.000000	6.284258	8	0.727750	0.000000	2.832075	2	
125.834	1.258188	0.000000	6.291774	8	0.727750	0.000000	2.828503	2	
125.836	1.258188	0.000000	6.298697	9	0.727750	0.000000	2.824393	3	
125.838	1.258188	0.000000	6.305303	9	0.727750	0.000000	2.820022	3	
125.840	1.258188	0.000000	6.311601	9	0.727750	0.000000	2.815487	3	
125.842	1.258188	0.000000	6.317600	10	0.727750	0.000000	2.810798	3	
125.844	1.258188	0.000000	6.323566	10	0.727750	0.000000	2.805794	1	
125.846	1.258188	0.000000	6.329579	10	0.727750	0.000000	2.799988	1	
125.848	1.258188	0.000000	6.335633	10	0.727750	0.000000	2.793417	1	
125.850	1.258188	0.000000	6.341726	10	0.727750	0.000000	2.786119	0	
125.852	1.258188	0.000000	6.344786	10	0.727750	0.000000	2.782123	0	
125.854	1.258750	0.562500	7.744946	10	0.727750	0.000000	2.773380	0	
125.856	1.258750	0.000000	6.357092	16	0.727750	0.000000	2.763678	0	
125.858	1.258750	0.000000	6.363794	16	0.727750	0.000000	2.753063	6	
125.860	1.258750	0.000000	6.372510	16	0.727750	0.000000	2.743098	6	
125.862	1.258750	0.000000	6.383150	16	0.727750	0.000000	2.734258	6	
125.864	1.258750	0.000000	6.395622	4	0.727750	0.000000	2.726499	6	
125.866	1.258750	0.000000	6.406805	4	0.727750	0.000000	2.719778	6	
125.868	1.258750	0.000000	6.415749	4	0.727750	0.000000	2.714052	6	
125.869	1.258750	0.000000	6.422551	6	0.727750	0.000000	2.709282	6	
125.871	1.258750	0.000000	6.427805	6	0.727750	0.000000	2.705427	11	
125.873	1.258750	0.000000	6.431743	6	0.727750	0.000000	2.703716	11	
125.875	1.258750	0.000000	6.434418	6	0.727750	0.000000	2.704473	11	
125.877	1.258750	0.000000	6.435886	6	0.727750	0.000000	2.707588	5	
125.879	1.258750	0.000000	6.436197	6	0.727750	0.000000	2.711441	5	
125.881	1.258750	0.000000	6.435403	6	0.727750	0.000000	2.715498	5	
125.883	1.258750	0.000000	6.433551	14	0.727750	0.000000	2.719748	5	
125.885	1.258750	0.000000	6.432713	14	0.727750	0.000000	2.724350	7	
125.887	1.258750	0.000000	6.433510	14	0.727750	0.000000	2.729790	7	
125.889	1.258750	0.000000	6.435872	14	0.727750	0.000000	2.736028	7	
125.891	1.258750	0.000000	6.439052	6	0.727750	0.000000	2.743026	6	
125.893	1.258750	0.000000	6.440178	6	0.727750	0.000000	2.746714	6	
125.895	1.258750	0.000000	6.441530	6	0.727750	0.000000	2.754368	6	
125.897	1.258750	0.000000	6.441731	4	0.727750	0.000000	2.762376	6	
125.899	1.258750	0.000000	6.440657	4	0.727750	0.000000	2.770718	0	
125.901	1.258750	0.000000	6.437862	4	0.727750	0.000000	2.777858	0	
125.903	1.258750	0.000000	6.433424	4	0.727750	0.000000	2.783345	0	
125.905	1.258750	0.000000	6.427414	11	0.727750	0.000000	2.787249	0	
125.907	1.258750	0.000000	6.421676	11	0.727750	0.000000	2.789637	0	
125.909	1.258750	0.000000	6.416784	11	0.727750	0.000000	2.790573	0	
125.910	1.258188	0.000000	6.412702	6	0.727750	0.000000	2.790120	0	
125.912	1.258188	0.000000	6.408131	6	0.727750	0.000000	2.788339	1	
125.914	1.258188	0.000000	6.402678	6	0.727750	0.000000	2.785541	1	
125.916	1.258188	0.000000	6.396387	6	0.727750	0.000000	2.781856	1	
125.918	1.258188	0.000000	6.389382	7	0.727750	0.000000	2.777323	3	
125.920	1.257625	0.000000	6.381948	7	0.727750	0.000000	2.772489	3	
125.922	1.257625	0.000000	6.374105	7	0.727750	0.000000	2.767533	3	
125.924	1.257625	0.000000	6.365875	6	0.727750	0.000000	2.762465	3	
125.926	1.257063	0.000000	6.357027	6	0.727750	0.000000	2.757291	3	
125.928	1.257063	0.000000	6.347511	6	0.727750	0.000000	2.752020	3	
125.930	1.256500	0.000000	6.337359	6	0.727750	0.000000	2.746656	3	
125.932	1.256500	0.000000	6.327200	13	0.727750	0.000000	2.741208	2	
125.934	1.255937	0.000000	6.318796	13	0.728312	0.000000	2.735427	2	
125.936	1.255937	0.000000	6.315229	13	0.728875	0.000000	2.729248	2	
125.938	1.255375	0.000000	6.309323	5	0.728875	0.000000	2.726016	2	
125.940	1.254812	0.000000	6.304317	5	0.729437	0.000000	2.719279	1	
125.942	1.254250	0.000000	6.298165	5	0.730000	0.000000	2.711940	1	
125.944	1.253688	0.000000	6.290920	5	0.730563	0.000000	2.703946	1	
125.946	1.252563	0.000000	6.283058	10	0.731687	0.562500	3.513594	5	
125.948	1.252000	0.000000	6.275864	10	0.732250	0.562500	3.503330	5	
125.950	1.251438	0.000000	6.269312	10	0.732812	0.562500	3.493955	5	
125.951	1.250313	0.000000	6.263379	9	0.733938	0.562500	3.485436	5	
125.953	1.249750	0.000000	6.257788	9	0.734500	0.562500	3.477739	4	
125.955	1.248625	0.000000	6.252442	9	0.735625	0.562500	3.470540	4	
125.957	1.248062	0.000000	6.247336	9	0.736750	0.562500	3.463725	4	
125.959	1.246938	0.000000	6.242205	6	0.737312	0.562500	3.457278	6	
125.961	1.245813	0.000000	6.236299	6	0.738437	0.562500	3.451775	6	
125.963	1.244688	0.000000	6.229652	6	0.739000	0.000000	2.638115	6	
125.965	1.244125	0.000000	6.222303	13	0.740125	0.562500	3.444013	6	
125.967	1.243000	0.000000	6.216054	13	0.741250	0.562500	3.441666	6	
125.969	1.241875	0.000000	6.211446	13	0.742375	0.562500	3.440283	6	
125.971	1.240750	0.000000	6.208407	13	0.742938	0.562500	3.439823	6	
125.973	1.239625	0.000000	6.207212	17	0.744062	0.562500	3.440247	12	
125.975	1.238500	0.000000	6.208786	17	0.745187	0.562500	3.443273	12	
125.977	1.237938	0.000000	6.210572	17	0.745750	0.562500	3.445945	12	
125.979	1.236812	0.000000	6.216074	7	0.746312	0.562500	3.453518	12	
125.981	1.236250	0.000000	6.223200	7	0.747437	0.562500	3.463954	5	
125.983	1.235125	0.000000	6.229363	7	0.748563	0.562500	3.475072	5	
125.985	1.234563	0.000000	6.234602	7	0.749125	0.562500	3.486164	5	
125.987	1.233438	0.000000	6.238955	7	0.749687	0.000000	2.681189	2	
125.989	1.232875	0.000000	6.242459	7	0.750812	0.562500	3.507958	2	
125.991	1.231750	0.000000	6.245147	7	0.751375	0.562500	3.517498	2	
125.992	1.231187	0.000000	6.247055	7	0.751938	0.000000	2.705954	2	
125.994	1.230625	0.000000	6.248217	7	0.752500	0.000000	2.712255	11	
125.996	1.230062	0.000000	6.248663	7	0.753062	0.000000	2.719923	11	
125.998	1.229500	0.000000	6.248425	7	0.753625	0.000000	2.729642	11	
126.000	1.228938	0.000000	6.247361	5	0.754187	0.000000	2.741318	8	
126.002	1.228938	0.000000	6.245005	5	0.754750	0.000000	2.754102	8	
126.004	1.228375	0.000000	6.241415	5	0.755313	0.562500	3.597349	8	
126.006	1.227813	0.000000	6.236647	6	0.755313	0.000000	2.782038	8	
126.008	1.227813	0.000000	6.231007	6	0.755875	0.562500	3.630913	3	
126.010	1.227250	0.000000	6.224621	6	0.755875	0.000000	2.810352	3	
126.012	1.227250	0.000000	6.217522	6	0.755875	0.000000	2.823077	3	
126.014	1.227250	0.000000	6.209321	1	0.755875	0.000000	2.834893	5	
126.016	1.227250	0.000000	6.204347	1	0.756437	0.562500	3.681792	5	
126.018	1.227250	0.000000	6.186098	1	0.756437	0.000000	2.857599	5	
126.020	1.227250	0.000000	6.178949	1	0.756437	0.000000	2.863156	5	
126.022	1.227250	0.000000	6.163126	1	0.756437	0.000000	2.874130	1	
126.024	1.227250	0.000000	6.145349	1	0.756437	0.000000	2.883908	1	
126.026	1.226688	0.000000	6.125711	1	0.756437	0.000000	2.892204	1	
126.028	1.226688	0.000000	6.104219	0	0.756437	0.000000	2.899079	3	
126.030	1.226688	0.000000	6.080712	0	0.756437	0.000000	2.904763	3	
126.032	1.226688	0.000000	6.055288	0	0.756437	0.000000	2.909804	3	
126.034	1.226688	0.000000	6.028043	0	0.756437	0.000000	2.914229	3	
126.035	1.226688	0.000000	5.999070	0	0.756437	0.000000	2.918064	10	
126.037	1.226688	0.000000	5.968458	0	0.756437	0.000000	2.923103	10	
126.039	1.226688	0.000000	5.936292	0	0.756437	0.000000	2.929873	10	
126.041	1.226688	0.000000	5.902655	0	0.756437	0.000000	2.938296	2	
126.043	1.226688	0.000000	5.867629	0	0.756437	0.000000	2.947616	2	
126.045	1.226688	0.000000	5.831290	0	0.756437	0.000000	2.955780	2	
126.047	1.226688	0.000000	5.793716	7	0.756437	0.000000	2.962834	2	
126.049	1.226688	0.000000	5.756750	7	0.756437	0.000000	2.969247	7	
126.051	1.226688	0.000000	5.720963	7	0.756437	0.000000	2.976301	7	
126.053	1.226688	0.000000	5.686319	7	0.756437	0.000000	2.983964	7	
126.055	1.226688	0.000000	5.652873	8	0.756437	0.000000	2.992206	5	
126.057	1.226688	0.000000	5.620839	8	0.756437	0.000000	3.000490	5	
126.059	1.226688	0.000000	5.590172	8	0.756437	0.000000	3.008646	5	
126.061	1.226688	0.000000	5.575337	15	0.756437	0.000000	3.012677	5	
126.063	1.226688	0.000000	5.547232	15	0.756437	0.000000	3.020643	3	
126.065	1.226688	0.000000	5.522712	15	0.756437	0.000000	3.027977	3	
126.067	1.226688	0.000000	5.501632	15	0.756437	0.000000	3.034538	3	
126.069	1.226688	0.000000	5.483855	8	0.756437	0.000000	3.040357	0	
126.071	1.226688	0.000000	5.467473	8	0.756437	0.000000	3.045206	0	
126.073	1.226688	0.000000	5.451851	8	0.756437	0.000000	3.048373	0	
126.075	1.226688	0.000000	5.436964	6	0.756437	0.000000	3.049929	0	
126.076	1.226688	0.000000	5.422281	6	0.756437	0.000000	3.049945	0	
126.078	1.226688	0.000000	5.407634	6	0.756437	0.000000	3.048487	0	
126.080	1.226688	0.000000	5.393027	6	0.756437	0.000000	3.045620	0	
126.082	1.226688	0.000000	5.378298	4	0.756437	0.000000	3.041406	1	
126.084	1.226688	0.000000	5.362955	4	0.756437	0.000000	3.035990	1	
126.086	1.226688	0.000000	5.347033	4	0.756437	0.000000	3.029680	1	
126.088	1.226688	0.000000	5.330565	17	0.756437	0.000000	3.022517	1	
126.090	1.226688	0.000000	5.316873	17	0.756437	0.000000	3.014626	2	
126.092	1.226688	0.000000	5.306923	17	0.756437	0.000000	3.006293	2	
126.094	1.226688	0.000000	5.300559	17	0.756437	0.000000	2.997543	2	
126.096	1.226688	0.000000	5.298730	30	0.756437	0.000000	2.988397	1	
126.098	1.226688	0.000000	5.304509	30	0.756437	0.000000	2.978625	1	
126.100	1.226688	0.000000	5.317562	30	0.756437	0.000000	2.968176	1	
126.102	1.226688	0.000000	5.326714	8	0.756437	0.000000	2.962708	1	
126.104	1.226688	0.000000	5.348205	8	0.756437	0.000000	2.951305	1	
126.106	1.227250	0.000000	5.368868	8	0.756437	0.000000	2.939308	1	
126.108	1.227250	0.000000	5.388729	8	0.756437	0.000000	2.926749	1	
126.110	1.227250	0.000000	5.407813	25	0.756437	0.000000	2.913658	2	
126.112	1.227250	0.000000	5.430448	25	0.756437	0.000000	2.900150	2	
126.114	1.227250	0.000000	5.457882	25	0.756437	0.000000	2.886500	2	
126.116	1.227250	0.000000	5.489893	18	0.756437	0.000000	2.872721	2	
126.118	1.227250	0.000000	5.524495	18	0.756437	0.000000	2.858826	3	
126.119	1.227250	0.000000	5.560977	18	0.756437	0.000000	2.845077	3	
126.121	1.227250	0.000000	5.599239	18	0.756437	0.000000	2.831561	3	
126.123	1.227250	0.000000	5.638590	11	0.756437	0.000000	2.818272	1	
126.125	1.227250	0.000000	5.677207	11	0.756437	0.000000	2.805039	1	
126.127	1.227250	0.000000	5.715098	11	0.756437	0.000000	2.791363	1	
126.129	1.227250	0.000000	5.752281	15	0.756437	0.000000	2.777269	1	
126.131	1.227250	0.000000	5.789780	15	0.756437	0.000000	2.763206	6	
126.133	1.227250	0.000000	5.827893	15	0.756437	0.000000	2.750438	6	
126.135	1.227250	0.000000	5.866578	15	0.756437	0.000000	2.738914	6	
126.137	1.227250	0.000000	5.905023	6	0.756437	0.000000	2.728585	0	
126.139	1.227250	0.000000	5.940963	6	0.756437	0.000000	2.717886	0	
126.141	1.227250	0.000000	5.974489	6	0.756437	0.000000	2.706339	0	
126.143	1.227250	0.000000	5.990374	0	0.756437	0.000000	2.700260	0	
126.145	1.227250	0.000000	6.019937	0	0.756437	0.000000	2.687520	15	
126.147	1.227250	0.000000	6.045306	0	0.756437	0.000000	2.677833	15	
126.149	1.227250	0.000000	6.066651	0	0.756437	0.000000	2.672316	15	
126.151	1.227250	0.000000	6.084137	11	0.756437	0.000000	2.670792	10	
126.153	1.227250	0.000000	6.100708	11	0.756437	0.000000	2.672663	10	
126.155	1.227250	0.000000	6.117312	11	0.756437	0.000000	2.676524	10	
126.157	1.227250	0.000000	6.133936	15	0.756437	0.000000	2.682287	10	
126.159	1.226688	0.000000	6.151586	15	0.756437	0.000000	2.689866	7	
126.160	1.226688	0.000000	6.170540	15	0.756437	0.000000	2.698420	7	
126.162	1.226688	0.000000	6.190734	15	0.756437	0.000000	2.707651	7	
126.164	1.226688	0.000000	6.211679	10	0.756437	0.000000	2.717528	3	
126.166	1.226688	0.000000	6.232072	10	0.756437	0.000000	2.727675	3	
126.168	1.226688	0.000000	6.251931	10	0.756437	0.000000	2.737071	3	
126.170	1.226688	0.000000	6.271265	9	0.756437	0.000000	2.745746	3	
126.172	1.226688	0.000000	6.289838	9	0.756437	0.000000	2.753640	2	
126.174	1.226688	0.000000	6.307591	9	0.756437	0.000000	2.760533	2	
126.176	1.226688	0.000000	6.324550	9	0.756437	0.000000	2.766465	2	
126.178	1.226688	0.000000	6.340827	10	0.756437	0.000000	2.771476	0	
126.180	1.226688	0.000000	6.356694	10	0.756437	0.000000	2.775095	0	
126.182	1.226688	0.000000	6.364478	10	0.756437	0.000000	2.776339	0	
126.184	1.226688	0.000000	6.387245	6	0.756437	0.000000	2.777905	0	
126.186	1.226688	0.000000	6.394304	6	0.756437	0.000000	2.777731	4	
126.188	1.226688	0.000000	6.407150	6	0.756437	0.000000	2.777396	4	
126.190	1.226688	0.000000	6.418361	6	0.756437	0.000000	2.777078	4	
126.192	1.226688	0.000000	6.428001	1	0.756437	0.000000	2.776778	0	
126.194	1.226688	0.000000	6.434868	1	0.756437	0.000000	2.776154	0	
126.196	1.226688	0.000000	6.438664	1	0.756437	0.000000	2.774216	0	
126.198	1.226688	0.000000	6.439520	11	0.756437	0.000000	2.771021	0	
126.200	1.226688	0.000000	6.440094	11	0.756437	0.000000	2.766626	10	
126.201	1.226688	0.000000	6.441229	11	0.756437	0.000000	2.763618	10	
126.203	1.226688	0.000000	6.442903	11	0.756437	0.000000	2.762768	10	
126.205	1.226688	0.000000	6.445346	14	0.756437	0.000000	2.763982	6	
126.207	1.226688	0.000000	6.449278	14	0.756437	0.000000	2.766831	6	
126.209	1.226688	0.000000	6.454632	14	0.756437	0.000000	2.770237	6	
126.211	1.226688	0.000000	6.461343	8	0.756437	0.000000	2.774174	6	
126.213	1.226688	0.000000	6.467829	8	0.756437	0.000000	2.778278	2	
126.215	1.226688	0.000000	6.473598	8	0.756437	0.000000	2.781533	2	
126.217	1.226688	0.000000	6.478678	8	0.756437	0.000000	2.783975	2	
126.219	1.226688	0.000000	6.483690	15	0.756437	0.000000	2.785638	6	
126.221	1.226688	0.000000	6.490396	15	0.756437	0.000000	2.787568	6	
126.223	1.226688	0.000000	6.498717	15	0.756437	0.000000	2.790085	6	
126.225	1.226688	0.000000	6.508581	10	0.756437	0.000000	2.793161	6	
126.227	1.226688	0.000000	6.513644	10	0.756437	0.000000	2.794901	5	
126.229	1.227250	0.562500	7.944817	10	0.756437	0.000000	2.798516	5	
126.231	1.227250	0.000000	6.533335	10	0.756437	0.000000	2.802303	5	
126.233	1.227250	0.000000	6.542853	6	0.756437	0.000000	2.806253	1	
126.235	1.227250	0.000000	6.551147	6	0.756437	0.000000	2.810017	1	
126.237	1.227250	0.000000	6.557934	6	0.756437	0.000000	2.812596	1	
126.239	1.227250	0.000000	6.563275	2	0.756437	0.000000	2.814040	1	
126.241	1.227250	0.000000	6.566891	2	0.756437	0.000000	2.814399	1	
126.242	1.227250	0.000000	6.567849	2	0.756437	0.000000	2.813719	1	
126.244	1.227250	0.000000	6.566267	2	0.756437	0.000000	2.812045	1	
126.246	1.227250	0.000000	6.563188	13	0.756437	0.000000	2.809422	1	
126.248	1.227250	0.000000	6.561441	13	0.756437	0.000000	2.805892	1	
126.250	1.227250	0.000000	6.560971	13	0.756437	0.000000	2.801497	1	
126.252	1.227250	0.000000	6.561722	14	0.756437	0.000000	2.796276	1	
126.254	1.227250	0.000000	6.563896	14	0.756437	0.000000	2.790267	1	
126.256	1.227250	0.000000	6.567511	14	0.756437	0.000000	2.783509	1	
126.258	1.227250	0.000000	6.572504	14	0.756437	0.000000	2.776035	1	
126.260	1.227250	0.000000	6.578301	8	0.756437	0.000000	2.767881	1	
126.262	1.227250	0.000000	6.583360	8	0.756437	0.000000	2.759081	1	
126.264	1.227250	0.000000	6.587708	8	0.756437	0.000000	2.749666	1	
126.266	1.227250	0.000000	6.589624	15	0.756437	0.000000	2.744739	1	
126.268	1.227250	0.000000	6.593554	15	0.756437	0.000000	2.734461	1	
126.270	1.227250	0.000000	6.599170	15	0.756437	0.000000	2.723645	1	
126.272	1.227250	0.000000	6.606399	15	0.756437	0.000000	2.712320	1	
126.274	1.227250	0.000000	6.615166	10	0.756437	0.000000	2.700512	5	
126.276	1.227250	0.000000	6.624131	10	0.756437	0.000000	2.688589	5	
126.278	1.227250	0.000000	6.632868	10	0.756437	0.000000	2.677567	5	
126.280	1.227250	0.000000	6.641383	13	0.756437	0.000000	2.667412	5	
