214.839	1.166500	0.000000	5.931991	7	0.826750	0.000000	3.028808	4	
214.841	1.166500	0.000000	5.933201	7	0.826750	0.000000	3.029198	4	
214.843	1.166500	0.000000	5.933846	8	0.826750	0.000000	3.029453	4	
214.845	1.166500	0.000000	5.934202	8	0.826750	0.000000	3.029578	4	
214.847	1.166500	0.000000	5.934307	8	0.826750	0.000000	3.029593	4	
214.849	1.166500	0.000000	5.934343	8	0.826750	0.000000	3.029462	4	
214.851	1.166500	0.000000	5.934266	11	0.826750	0.000000	3.029361	4	
214.853	1.166500	0.000000	5.934742	11	0.826750	0.000000	3.029076	4	
214.855	1.166500	0.000000	5.936029	11	0.826750	0.000000	3.028686	4	
214.857	1.166500	0.000000	5.938091	9	0.826750	0.000000	3.028194	4	
214.859	1.166500	0.000000	5.940723	9	0.826750	0.000000	3.027606	1	
214.861	1.166500	0.000000	5.943398	9	0.826750	0.000000	3.026166	1	
214.863	1.166500	0.000000	5.946112	9	0.826750	0.000000	3.023663	1	
214.865	1.166500	0.000000	5.948436	4	0.826750	0.000000	3.020144	2	
214.867	1.166500	0.000000	5.949129	4	0.826750	0.000000	3.015740	2	
214.869	1.166500	0.000000	5.948261	4	0.826750	0.000000	3.010744	2	
214.871	1.166500	0.000000	5.945903	5	0.826750	0.000000	3.005183	2	
214.873	1.166500	0.000000	5.942375	5	0.826750	0.000000	2.999084	8	
214.875	1.166500	0.000000	5.937809	5	0.826750	0.000000	2.993992	8	
214.877	1.166500	0.000000	5.932253	5	0.826750	0.000000	2.990365	8	
214.878	1.166500	0.000000	5.926096	9	0.826750	0.000000	2.988141	6	
214.880	1.166500	0.000000	5.920371	9	0.826750	0.000000	2.986754	6	
214.882	1.166500	0.000000	5.915058	9	0.826750	0.000000	2.986002	6	
214.884	1.166500	0.000000	5.910145	11	0.826750	0.000000	2.985857	6	
214.886	1.166500	0.000000	5.906121	11	0.826750	0.000000	2.986293	6	
214.888	1.166500	0.000000	5.903116	11	0.826750	0.000000	2.987285	6	
214.890	1.166500	0.000000	5.901982	11	0.826750	0.000000	2.987982	6	
214.892	1.166500	0.000000	5.900426	11	0.826750	0.000000	2.989761	6	
214.894	1.166500	0.000000	5.899783	11	0.826750	0.000000	2.992036	6	
214.896	1.166500	0.000000	5.900016	11	0.826750	0.000000	2.994782	6	
214.898	1.166500	0.000000	5.901087	5	0.826750	0.000000	2.997981	6	
214.900	1.166500	0.000000	5.902449	5	0.826750	0.000000	3.001611	2	
214.902	1.166500	0.000000	5.902581	5	0.826750	0.000000	3.004638	2	
214.904	1.166500	0.000000	5.901536	5	0.826750	0.000000	3.006755	2	
214.906	1.166500	0.000000	5.899879	11	0.826750	0.000000	3.008000	7	
214.908	1.166500	0.000000	5.899139	11	0.826750	0.000000	3.008834	7	
214.910	1.166500	0.000000	5.899280	11	0.826750	0.000000	3.010533	7	
214.912	1.166500	0.000000	5.900262	8	0.826750	0.000000	3.013057	7	
214.914	1.166500	0.000000	5.901291	8	0.826750	0.000000	3.016370	2	
214.916	1.166500	0.000000	5.902115	8	0.826750	0.000000	3.019170	2	
214.918	1.166500	0.000000	5.902740	8	0.826750	0.000000	3.021062	2	
214.920	1.166500	0.000000	5.903177	8	0.826750	0.000000	3.022084	4	
214.921	1.166500	0.000000	5.903431	8	0.826750	0.000000	3.022780	4	
214.923	1.166500	0.000000	5.903511	8	0.826750	0.000000	3.023330	4	
214.925	1.166500	0.000000	5.903425	8	0.826750	0.000000	3.023742	4	
214.927	1.166500	0.000000	5.903181	8	0.826750	0.000000	3.024020	4	
214.929	1.166500	0.000000	5.902784	8	0.826750	0.000000	3.024170	4	
214.931	1.166500	0.000000	5.902531	8	0.826750	0.000000	3.024199	4	
214.933	1.166500	0.000000	5.901918	4	0.826750	0.000000	3.024168	5	
214.935	1.166500	0.000000	5.900159	4	0.826750	0.000000	3.024106	5	
214.937	1.166500	0.000000	5.896971	4	0.826750	0.000000	3.024267	5	
214.939	1.166500	0.000000	5.892420	7	0.826750	0.000000	3.024641	5	
214.941	1.166500	0.000000	5.886818	7	0.826750	0.000000	3.025218	7	
214.943	1.166500	0.000000	5.880972	7	0.826750	0.000000	3.026496	7	
214.945	1.166500	0.000000	5.874893	7	0.826750	0.000000	3.028611	7	
214.947	1.166500	0.000000	5.868507	6	0.826750	0.000000	3.031524	8	
214.949	1.166500	0.000000	5.861581	6	0.826750	0.000000	3.035284	8	
214.951	1.166500	0.000000	5.854143	6	0.826750	0.000000	3.040103	8	
214.953	1.166500	0.000000	5.846216	15	0.826750	0.000000	3.045934	8	
214.955	1.166500	0.000000	5.840103	15	0.826750	0.000000	3.052731	4	
214.957	1.166500	0.000000	5.836477	15	0.826750	0.000000	3.059436	4	
214.959	1.166500	0.000000	5.835231	15	0.826750	0.000000	3.065715	4	
214.961	1.166500	0.000000	5.835669	8	0.826750	0.000000	3.071584	5	
214.962	1.166500	0.000000	5.835959	8	0.826750	0.000000	3.077312	5	
214.964	1.166500	0.000000	5.836107	8	0.826750	0.000000	3.082986	5	
214.966	1.166500	0.000000	5.836118	14	0.826750	0.000000	3.088605	5	
214.968	1.166500	0.000000	5.837518	14	0.826750	0.000000	3.094084	4	
214.970	1.166500	0.000000	5.840745	14	0.826750	0.000000	3.099175	4	
214.972	1.166500	0.000000	5.845716	14	0.826750	0.000000	3.103893	4	
214.974	1.166500	0.000000	5.848831	4	0.826750	0.000000	3.106116	0	
214.976	1.166500	0.000000	5.853743	4	0.826750	0.000000	3.109959	0	
214.978	1.166500	0.000000	5.856957	4	0.826750	0.000000	3.112132	0	
214.980	1.166500	0.000000	5.858549	6	0.826750	0.000000	3.112708	0	
214.982	1.166500	0.000000	5.858756	6	0.826750	0.000000	3.111756	5	
214.984	1.166500	0.000000	5.858141	6	0.826750	0.000000	3.110606	5	
214.986	1.166500	0.000000	5.856741	6	0.826750	0.000000	3.109685	5	
214.988	1.166500	0.000000	5.855354	15	0.826750	0.000000	3.108983	4	
214.990	1.166500	0.000000	5.856240	15	0.826750	0.000000	3.108406	4	
214.992	1.166500	0.000000	5.859300	15	0.826750	0.000000	3.107697	4	
214.994	1.166500	0.000000	5.864441	9	0.826750	0.000000	3.106863	4	
214.996	1.166500	0.000000	5.870049	9	0.826750	0.000000	3.106165	7	
214.998	1.166500	0.000000	5.875604	9	0.826750	0.000000	3.106349	7	
215.000	1.166500	0.000000	5.881103	9	0.826750	0.000000	3.107378	7	
215.002	1.166500	0.000000	5.886208	5	0.826750	0.000000	3.109214	4	
215.003	1.166500	0.000000	5.889927	5	0.826750	0.000000	3.111063	4	
215.005	1.166500	0.000000	5.892322	5	0.826750	0.000000	3.112674	4	
215.007	1.166500	0.000000	5.893445	7	0.826750	0.000000	3.114057	4	
215.009	1.166500	0.000000	5.893859	7	0.826750	0.000000	3.115135	3	
215.011	1.166500	0.000000	5.893758	7	0.826750	0.000000	3.115670	3	
215.013	1.166500	0.000000	5.893167	7	0.826750	0.000000	3.115686	3	
215.015	1.166500	0.000000	5.892279	9	0.826750	0.000000	3.115204	6	
215.017	1.166500	0.000000	5.891918	9	0.826750	0.000000	3.115038	6	
215.019	1.166500	0.000000	5.891356	9	0.826750	0.000000	3.115104	6	
215.021	1.166500	0.000000	5.890998	11	0.826750	0.000000	3.115680	6	
215.023	1.166500	0.000000	5.891006	11	0.826750	0.000000	3.116742	1	
215.025	1.166500	0.000000	5.891867	11	0.826750	0.000000	3.117005	1	
215.027	1.166500	0.000000	5.893544	11	0.826750	0.000000	3.116087	1	
215.029	1.166500	0.000000	5.896000	8	0.826750	0.000000	3.114041	5	
215.031	1.166500	0.000000	5.898441	8	0.826750	0.000000	3.111255	5	
215.033	1.166500	0.000000	5.900616	8	0.826750	0.000000	3.108769	5	
215.035	1.166500	0.000000	5.902537	14	0.826750	0.000000	3.106570	5	
215.037	1.166500	0.000000	5.905733	14	0.826750	0.000000	3.104393	2	
215.039	1.166500	0.000000	5.910645	14	0.826750	0.000000	3.101483	2	
215.041	1.166500	0.000000	5.917194	14	0.826750	0.000000	3.097873	2	
215.043	1.166500	0.000000	5.924882	9	0.826750	0.000000	3.093596	4	
215.045	1.166500	0.000000	5.932398	9	0.826750	0.000000	3.089190	4	
215.046	1.166500	0.000000	5.939747	9	0.826750	0.000000	3.084827	4	
215.048	1.166500	0.000000	5.946935	10	0.826750	0.000000	3.080508	4	
215.050	1.166500	0.000000	5.954216	10	0.826750	0.000000	3.076149	3	
215.052	1.166500	0.000000	5.961666	10	0.826750	0.000000	3.071500	3	
215.054	1.166500	0.000000	5.969274	10	0.826750	0.000000	3.066579	3	
215.056	1.166500	0.000000	5.976859	8	0.826750	0.000000	3.061399	5	
215.058	1.166500	0.000000	5.980453	8	0.826750	0.000000	3.058887	5	
215.060	1.166500	0.000000	5.987255	8	0.826750	0.000000	3.054181	5	
215.062	1.166500	0.000000	5.993558	3	0.826750	0.000000	3.049884	5	
215.064	1.166500	0.000000	5.998957	3	0.826750	0.000000	3.045982	5	
215.066	1.166500	0.000000	6.002233	3	0.826750	0.000000	3.042459	5	
215.068	1.166500	0.000000	6.003475	3	0.826750	0.000000	3.039299	5	
215.070	1.166500	0.000000	6.002772	8	0.826750	0.000000	3.036491	4	
215.072	1.166500	0.000000	6.001473	8	0.826750	0.000000	3.033933	4	
215.074	1.166500	0.000000	6.000023	8	0.826750	0.000000	3.031366	4	
215.076	1.166500	0.000000	5.998429	5	0.826750	0.000000	3.028791	4	
215.078	1.166500	0.000000	5.995938	5	0.826750	0.000000	3.026210	3	
215.080	1.166500	0.000000	5.992341	5	0.826750	0.000000	3.023371	3	
215.082	1.166500	0.000000	5.987686	5	0.826750	0.000000	3.020204	3	
215.084	1.166500	0.000000	5.982531	11	0.826750	0.000000	3.016724	4	
215.086	1.166500	0.000000	5.978406	11	0.826750	0.000000	3.013201	4	
215.087	1.166500	0.000000	5.975273	11	0.826750	0.000000	3.009721	4	
215.089	1.166500	0.000000	5.973087	16	0.826750	0.000000	3.006283	4	
215.091	1.166500	0.000000	5.973075	16	0.826750	0.000000	3.003056	6	
215.093	1.166500	0.000000	5.975556	16	0.826750	0.000000	3.000536	6	
215.095	1.166500	0.000000	5.980423	16	0.826750	0.000000	2.998695	6	
215.097	1.166500	0.000000	5.986889	8	0.826750	0.000000	2.997502	3	
215.099	1.166500	0.000000	5.992872	8	0.826750	0.000000	2.996170	3	
215.101	1.166500	0.000000	5.995688	8	0.826750	0.000000	2.995360	3	
215.103	1.166500	0.000000	6.000980	8	0.826750	0.000000	2.993464	3	
215.105	1.166500	0.000000	6.005833	8	0.826750	0.000000	2.991213	3	
215.107	1.166500	0.000000	6.010263	8	0.826750	0.000000	2.988624	3	
215.109	1.166500	0.000000	6.014288	8	0.826750	0.000000	2.985711	3	
215.111	1.166500	0.000000	6.017924	11	0.826750	0.000000	2.982492	6	
215.113	1.166500	0.000000	6.021943	11	0.826750	0.000000	2.979235	6	
215.115	1.166500	0.000000	6.026577	11	0.826750	0.000000	2.976697	6	
215.117	1.166500	0.000000	6.031796	8	0.826750	0.000000	2.974849	6	
215.119	1.166500	0.000000	6.036812	8	0.826750	0.000000	2.973662	4	
215.121	1.166500	0.000000	6.041385	8	0.826750	0.000000	2.972600	4	
215.123	1.166500	0.000000	6.045531	8	0.826750	0.000000	2.971493	4	
215.125	1.166500	0.000000	6.049606	12	0.826750	0.000000	2.970342	4	
215.127	1.166500	0.000000	6.054617	12	0.826750	0.000000	2.969151	4	
215.128	1.166500	0.000000	6.060521	12	0.826750	0.000000	2.967922	4	
215.130	1.166500	0.000000	6.067274	10	0.826750	0.000000	2.966659	4	
215.132	1.166500	0.000000	6.074332	10	0.826750	0.000000	2.965363	4	
215.134	1.166500	0.000000	6.081511	10	0.826750	0.000000	2.964034	4	
215.136	1.166500	0.000000	6.088804	10	0.826750	0.000000	2.962676	4	
215.138	1.166500	0.000000	6.096286	11	0.826750	0.000000	2.961289	1	
215.140	1.166500	0.000000	6.104195	11	0.826750	0.000000	2.959118	1	
215.142	1.166500	0.000000	6.108303	11	0.826750	0.000000	2.957655	1	
215.144	1.166500	0.000000	6.116813	7	0.826750	0.000000	2.954004	1	
215.146	1.166500	0.000000	6.125356	7	0.826750	0.000000	2.949420	4	
215.148	1.166500	0.000000	6.132923	7	0.826750	0.000000	2.944707	4	
215.150	1.166500	0.000000	6.139553	7	0.826750	0.000000	2.940121	4	
215.152	1.166500	0.000000	6.145113	5	0.826750	0.000000	2.935659	3	
215.154	1.166500	0.000000	6.149144	5	0.826750	0.000000	2.931233	3	
215.156	1.166500	0.000000	6.151710	5	0.826750	0.000000	2.926591	3	
215.158	1.166500	0.000000	6.152873	8	0.826750	0.000000	2.921745	3	
215.160	1.166500	0.000000	6.153453	8	0.826750	0.000000	2.916707	4	
215.162	1.166500	0.000000	6.153726	8	0.826750	0.000000	2.911742	4	
215.164	1.166500	0.000000	6.153701	8	0.826750	0.000000	2.906930	4	
215.166	1.166500	0.000000	6.153395	8	0.826750	0.000000	2.902268	6	
215.168	1.166500	0.000000	6.152820	8	0.826750	0.000000	2.898259	6	
215.170	1.166500	0.000000	6.151988	8	0.826750	0.000000	2.895041	6	
215.171	1.166500	0.000000	6.150909	12	0.826750	0.000000	2.892583	6	
215.173	1.166500	0.000000	6.150608	12	0.826750	0.000000	2.890596	3	
215.175	1.166500	0.000000	6.151382	12	0.826750	0.000000	2.888308	3	
215.177	1.166500	0.000000	6.153186	12	0.826750	0.000000	2.885731	3	
215.179	1.166500	0.000000	6.155802	10	0.826750	0.000000	2.882881	6	
215.181	1.166500	0.000000	6.158691	10	0.826750	0.000000	2.880530	6	
215.183	1.166500	0.000000	6.160235	10	0.826750	0.000000	2.879629	6	
215.185	1.166500	0.000000	6.163513	10	0.826750	0.000000	2.878357	6	
215.187	1.166500	0.000000	6.167033	10	0.826750	0.000000	2.877767	5	
215.189	1.166500	0.000000	6.170784	10	0.826750	0.000000	2.877576	5	
215.191	1.166500	0.000000	6.174753	10	0.826750	0.000000	2.877684	5	
215.193	1.166500	0.000000	6.179101	12	0.826750	0.000000	2.878078	3	
215.195	1.166500	0.000000	6.184309	12	0.826750	0.000000	2.878577	3	
215.197	1.166500	0.000000	6.190340	12	0.826750	0.000000	2.878671	3	
215.199	1.166500	0.000000	6.197153	5	0.826750	0.000000	2.878379	3	
215.201	1.166500	0.000000	6.202939	5	0.826750	0.000000	2.877718	6	
215.203	1.166500	0.000000	6.207158	5	0.826750	0.000000	2.877465	6	
215.205	1.166500	0.000000	6.209876	5	0.826750	0.000000	2.877849	6	
215.207	1.166500	0.000000	6.211412	8	0.826750	0.000000	2.878843	3	
215.209	1.166500	0.000000	6.212573	8	0.826750	0.000000	2.879660	3	
215.211	1.166500	0.000000	6.213370	8	0.826750	0.000000	2.880060	3	
215.212	1.166500	0.000000	6.213823	10	0.826750	0.000000	2.880059	3	
215.214	1.166500	0.000000	6.214448	10	0.826750	0.000000	2.879847	5	
215.216	1.166500	0.000000	6.215406	10	0.826750	0.000000	2.879933	5	
215.218	1.166500	0.000000	6.216682	10	0.826750	0.000000	2.880306	5	
215.220	1.166500	0.000000	6.218431	12	0.826750	0.000000	2.880953	9	
215.222	1.166500	0.000000	6.219666	12	0.826750	0.000000	2.881715	9	
215.224	1.166500	0.000000	6.224751	12	0.826750	0.000000	2.886344	9	
215.226	1.166500	0.000000	6.226888	7	0.826750	0.000000	2.888640	9	
215.228	1.166500	0.000000	6.231371	7	0.826750	0.000000	2.894307	5	
215.230	1.166500	0.000000	6.235002	7	0.826750	0.000000	2.900344	5	
215.232	1.166500	0.000000	6.237817	7	0.826750	0.000000	2.906399	5	
215.234	1.166500	0.000000	6.239933	8	0.826750	0.000000	2.912467	4	
215.236	1.166500	0.000000	6.241633	8	0.826750	0.000000	2.918460	4	
215.238	1.166500	0.000000	6.242935	8	0.826750	0.000000	2.924126	4	
215.240	1.166500	0.000000	6.243854	5	0.826750	0.000000	2.929479	4	
215.242	1.166500	0.000000	6.243648	5	0.826750	0.000000	2.934528	6	
215.244	1.166500	0.000000	6.242115	5	0.826750	0.000000	2.939790	6	
215.246	1.166500	0.000000	6.239313	5	0.826750	0.000000	2.945421	6	
215.248	1.166500	0.000000	6.236063	14	0.826750	0.000000	2.951403	3	
215.250	1.166500	0.000000	6.234647	14	0.826750	0.000000	2.957461	3	
215.252	1.166500	0.000000	6.234988	14	0.826750	0.000000	2.962836	3	
215.253	1.166500	0.000000	6.237009	8	0.826750	0.000000	2.967555	3	
215.255	1.166500	0.000000	6.239118	8	0.826750	0.000000	2.971983	7	
215.257	1.166500	0.000000	6.240811	8	0.826750	0.000000	2.977137	7	
215.259	1.166500	0.000000	6.242106	8	0.826750	0.000000	2.982981	7	
215.261	1.166500	0.000000	6.243187	10	0.826750	0.000000	2.989484	5	
215.263	1.166500	0.000000	6.243840	10	0.826750	0.000000	2.992802	5	
215.265	1.166500	0.000000	6.246233	10	0.826750	0.000000	3.002675	5	
215.267	1.166500	0.000000	6.247170	7	0.826750	0.000000	3.005938	5	
215.269	1.166500	0.000000	6.248987	7	0.826750	0.000000	3.012424	9	
215.271	1.166500	0.000000	6.250059	7	0.826750	0.000000	3.019866	9	
215.273	1.166500	0.000000	6.250419	7	0.826750	0.000000	3.028551	9	
215.275	1.166500	0.000000	6.250098	9	0.826750	0.000000	3.038423	3	
215.277	1.166500	0.000000	6.249633	9	0.826750	0.000000	3.048914	3	
215.279	1.166500	0.000000	6.249195	9	0.826750	0.000000	3.058485	3	
215.281	1.166500	0.000000	6.248783	6	0.826750	0.000000	3.067172	3	
215.283	1.166500	0.000000	6.247636	6	0.826750	0.000000	3.075009	7	
215.285	1.166500	0.000000	6.245537	6	0.826750	0.000000	3.083040	7	
215.287	1.166500	0.000000	6.242529	6	0.826750	0.000000	3.091588	7	
215.289	1.166500	0.000000	6.238739	7	0.826750	0.000000	3.100623	2	
215.291	1.166500	0.000000	6.234453	7	0.826750	0.000000	3.109696	2	
215.293	1.166500	0.000000	6.229696	7	0.826750	0.000000	3.117547	2	
215.294	1.166500	0.000000	6.224490	5	0.826750	0.000000	3.124223	2	
215.296	1.166500	0.000000	6.218351	5	0.826750	0.000000	3.129941	4	
215.298	1.166500	0.000000	6.211155	5	0.826750	0.000000	3.135243	4	
215.300	1.166500	0.000000	6.202953	5	0.826750	0.000000	3.140145	4	
215.302	1.166500	0.000000	6.194301	11	0.826750	0.000000	3.144661	1	
215.304	1.166500	0.000000	6.186730	11	0.826750	0.000000	3.148048	1	
215.306	1.166500	0.000000	6.183337	11	0.826750	0.000000	3.149237	1	
215.308	1.166500	0.000000	6.177309	10	0.826750	0.000000	3.150646	1	
215.310	1.166500	0.000000	6.172172	10	0.826750	0.000000	3.150808	6	
215.312	1.166500	0.000000	6.167639	10	0.826750	0.000000	3.151043	6	
215.314	1.166500	0.000000	6.163685	10	0.826750	0.000000	3.151763	6	
215.316	1.166500	0.000000	6.159949	6	0.826750	0.000000	3.152947	3	
215.318	1.166500	0.000000	6.155416	6	0.826750	0.000000	3.154317	3	
215.320	1.166500	0.000000	6.150125	6	0.826750	0.000000	3.155113	3	
215.322	1.166500	0.000000	6.144108	6	0.826750	0.000000	3.155358	3	
215.324	1.166500	0.000000	6.137402	6	0.826750	0.000000	3.155076	3	
215.326	1.166500	0.000000	6.130039	6	0.826750	0.000000	3.154292	3	
215.328	1.166500	0.000000	6.122054	6	0.826750	0.000000	3.153027	3	
215.330	1.166500	0.000000	6.113560	7	0.826750	0.000000	3.151302	3	
215.332	1.166500	0.000000	6.104837	7	0.826750	0.000000	3.149139	3	
215.334	1.166500	0.000000	6.095898	7	0.826750	0.000000	3.146555	3	
215.336	1.166500	0.000000	6.086756	6	0.826750	0.000000	3.143572	3	
215.337	1.166500	0.000000	6.077172	6	0.826750	0.000000	3.140462	6	
215.339	1.166500	0.000000	6.067085	6	0.826750	0.000000	3.137989	6	
215.341	1.166500	0.000000	6.056522	6	0.826750	0.000000	3.136124	6	
215.343	1.166500	0.000000	6.045681	8	0.826750	0.000000	3.134844	3	
215.345	1.166500	0.000000	6.035079	8	0.826750	0.000000	3.133362	3	
215.347	1.166500	0.000000	6.024714	8	0.826750	0.000000	3.131440	3	
215.349	1.166500	0.000000	6.019618	7	0.826750	0.000000	3.130320	3	
215.351	1.166500	0.000000	6.009510	7	0.826750	0.000000	3.127773	4	
215.353	1.166500	0.000000	5.999292	7	0.826750	0.000000	3.125088	4	
215.355	1.166500	0.000000	5.988974	7	0.826750	0.000000	3.122356	4	
215.357	1.166500	0.000000	5.978565	8	0.826750	0.000000	3.119578	2	
215.359	1.166500	0.000000	5.968326	8	0.826750	0.000000	3.116590	2	
215.361	1.166500	0.000000	5.958339	8	0.826750	0.000000	3.112899	2	
215.363	1.166500	0.000000	5.948597	8	0.826750	0.000000	3.108537	2	
215.365	1.166500	0.000000	5.939097	8	0.826750	0.000000	3.103534	3	
215.367	1.166500	0.000000	5.929829	8	0.826750	0.000000	3.098176	3	
215.369	1.166500	0.000000	5.920789	8	0.826750	0.000000	3.092562	3	
215.371	1.166500	0.000000	5.912225	11	0.826750	0.000000	3.086707	10	
215.373	1.166500	0.000000	5.904876	11	0.826750	0.000000	3.081219	10	
215.375	1.166500	0.000000	5.898693	11	0.826750	0.000000	3.077842	10	
215.377	1.166500	0.000000	5.893626	11	0.826750	0.000000	3.076488	10	
215.378	1.166500	0.000000	5.889631	11	0.826750	0.000000	3.076645	5	
215.380	1.166500	0.000000	5.886663	11	0.826750	0.000000	3.076990	5	
215.382	1.166500	0.000000	5.884679	11	0.826750	0.000000	3.077514	5	
215.384	1.166500	0.000000	5.883468	9	0.826750	0.000000	3.078211	4	
215.386	1.166500	0.000000	5.882491	9	0.826750	0.000000	3.078819	4	
215.388	1.166500	0.000000	5.881741	9	0.826750	0.000000	3.079257	4	
215.390	1.166500	0.000000	5.881208	4	0.826750	0.000000	3.079534	4	
215.392	1.166500	0.000000	5.880596	4	0.826750	0.000000	3.079614	5	
215.394	1.166500	0.000000	5.878282	4	0.826750	0.000000	3.079915	5	
215.396	1.166500	0.000000	5.874575	4	0.826750	0.000000	3.080396	5	
215.398	1.166500	0.000000	5.869537	12	0.826750	0.000000	3.081050	3	
215.400	1.166500	0.000000	5.865252	12	0.826750	0.000000	3.081697	3	
215.402	1.166500	0.000000	5.862353	12	0.826750	0.000000	3.081836	3	
215.404	1.166500	0.000000	5.860782	8	0.826750	0.000000	3.081489	3	
215.406	1.166500	0.000000	5.859470	8	0.826750	0.000000	3.080677	5	
215.408	1.166500	0.000000	5.858075	8	0.826750	0.000000	3.079927	5	
215.410	1.166500	0.000000	5.856600	8	0.826750	0.000000	3.079403	5	
215.412	1.166500	0.000000	5.855474	13	0.826750	0.000000	3.079094	4	
215.414	1.166500	0.000000	5.855939	13	0.826750	0.000000	3.078908	4	
215.416	1.166500	0.000000	5.857926	13	0.826750	0.000000	3.078587	4	
215.418	1.166500	0.000000	5.861367	12	0.826750	0.000000	3.078137	4	
215.420	1.166500	0.000000	5.865945	12	0.826750	0.000000	3.077650	5	
215.421	1.166500	0.000000	5.871525	12	0.826750	0.000000	3.077378	5	
215.423	1.166500	0.000000	5.878062	12	0.826750	0.000000	3.077312	5	
215.425	1.166500	0.000000	5.885424	11	0.826750	0.000000	3.077444	7	
215.427	1.166500	0.000000	5.893321	11	0.826750	0.000000	3.078270	7	
215.429	1.166500	0.000000	5.901725	11	0.826750	0.000000	3.079928	7	
215.431	1.166500	0.000000	5.910612	10	0.826750	0.000000	3.082379	7	
215.433	1.166500	0.000000	5.915143	10	0.826750	0.000000	3.083891	5	
215.435	1.166500	0.000000	5.924288	10	0.826750	0.000000	3.086961	5	
215.437	1.166500	0.000000	5.933533	10	0.826750	0.000000	3.090087	5	
215.439	1.166500	0.000000	5.942871	10	0.826750	0.000000	3.093266	2	
215.441	1.166500	0.000000	5.952295	10	0.826750	0.000000	3.096240	2	
215.443	1.166500	0.000000	5.961796	10	0.826750	0.000000	3.098261	2	
