76.066	1.351000	0.000000	6.090739	10	0.827875	0.000000	3.058263	6	
76.068	1.351000	0.000000	6.099329	10	0.827875	0.000000	3.053521	6	
76.069	1.351000	0.000000	6.107963	10	0.827875	0.000000	3.049528	6	
76.071	1.351000	0.000000	6.116633	5	0.827875	0.000000	3.046253	6	
76.073	1.351000	0.000000	6.124069	5	0.827875	0.000000	3.043666	3	
76.075	1.351000	0.000000	6.129905	5	0.827875	0.000000	3.040979	3	
76.077	1.351000	0.000000	6.134208	5	0.827875	0.000000	3.037948	3	
76.079	1.351000	0.000000	6.137380	9	0.827875	0.000000	3.034590	5	
76.081	1.351000	0.000000	6.140474	9	0.827875	0.000000	3.031426	5	
76.083	1.351000	0.000000	6.143495	9	0.827875	0.000000	3.028617	5	
76.085	1.351000	0.000000	6.146444	6	0.827875	0.000000	3.026148	5	
76.087	1.351000	0.000000	6.148564	6	0.827875	0.000000	3.024004	5	
76.089	1.351000	0.000000	6.149638	6	0.827875	0.000000	3.022175	5	
76.091	1.351000	0.000000	6.149711	6	0.827875	0.000000	3.020647	5	
76.093	1.351000	0.000000	6.149166	10	0.827875	0.000000	3.019406	4	
76.095	1.351000	0.000000	6.149036	10	0.827875	0.000000	3.018190	4	
76.097	1.351000	0.000000	6.149302	10	0.827875	0.000000	3.016913	4	
76.099	1.351000	0.000000	6.149578	10	0.827875	0.000000	3.016254	4	
76.101	1.351000	0.000000	6.150405	10	0.827875	0.000000	3.014893	4	
76.103	1.351000	0.000000	6.151588	10	0.827875	0.000000	3.013481	4	
76.105	1.351000	0.000000	6.153111	10	0.827875	0.000000	3.012019	4	
76.107	1.351000	0.000000	6.154958	9	0.827875	0.000000	3.010510	4	
76.109	1.351000	0.000000	6.156859	9	0.827875	0.000000	3.008957	4	
76.110	1.351000	0.000000	6.158730	9	0.827875	0.000000	3.007362	4	
76.112	1.351000	0.000000	6.160570	12	0.827875	0.000000	3.005728	4	
76.114	1.351000	0.000000	6.163141	12	0.827875	0.000000	3.004058	4	
76.116	1.351000	0.000000	6.166657	12	0.827875	0.000000	3.002353	4	
76.118	1.351000	0.000000	6.171074	12	0.827875	0.000000	3.000618	4	
76.120	1.351000	0.000000	6.175759	5	0.827875	0.000000	2.998853	5	
76.122	1.351000	0.000000	6.178937	5	0.827875	0.000000	2.997147	5	
76.124	1.351000	0.000000	6.180675	5	0.827875	0.000000	2.995748	5	
76.126	1.351000	0.000000	6.181031	11	0.827875	0.000000	2.994644	5	
76.128	1.351000	0.000000	6.181586	11	0.827875	0.000000	2.993651	3	
76.130	1.351000	0.000000	6.182828	11	0.827875	0.000000	2.992265	3	
76.132	1.351000	0.000000	6.184728	11	0.827875	0.000000	2.990502	3	
76.134	1.351000	0.000000	6.186831	6	0.827875	0.000000	2.988380	0	
76.136	1.351000	0.000000	6.187872	6	0.827875	0.000000	2.985156	0	
76.138	1.351000	0.000000	6.188009	6	0.827875	0.000000	2.983051	0	
76.140	1.351000	0.000000	6.187540	10	0.827875	0.000000	2.977895	0	
76.142	1.351000	0.000000	6.186460	10	0.827875	0.000000	2.971524	2	
76.144	1.351000	0.000000	6.185802	10	0.827875	0.000000	2.964501	2	
76.146	1.351000	0.000000	6.185548	10	0.827875	0.000000	2.957024	2	
76.148	1.351000	0.000000	6.185679	11	0.827875	0.000000	2.949116	8	
76.150	1.351000	0.000000	6.186433	11	0.827875	0.000000	2.941308	8	
76.151	1.351000	0.000000	6.187863	11	0.827875	0.000000	2.935109	8	
76.153	1.351000	0.000000	6.189939	10	0.827875	0.000000	2.930453	8	
76.155	1.351000	0.000000	6.192381	10	0.827875	0.000000	2.927018	5	
76.157	1.351000	0.000000	6.195086	10	0.827875	0.000000	2.924000	5	
76.159	1.351000	0.000000	6.198040	10	0.827875	0.000000	2.921381	5	
76.161	1.351000	0.000000	6.201065	8	0.827875	0.000000	2.919147	4	
76.163	1.351000	0.000000	6.203652	8	0.827875	0.000000	2.917027	4	
76.165	1.351000	0.000000	6.205821	8	0.827875	0.000000	2.914935	4	
76.167	1.351000	0.000000	6.207588	7	0.827875	0.000000	2.912871	4	
76.169	1.351000	0.000000	6.208714	7	0.827875	0.000000	2.910834	3	
76.171	1.351000	0.000000	6.209142	7	0.827875	0.000000	2.908572	3	
76.173	1.351000	0.000000	6.208904	7	0.827875	0.000000	2.906013	3	
76.175	1.351000	0.000000	6.207943	6	0.827875	0.000000	2.903168	7	
76.177	1.351000	0.000000	6.206041	6	0.827875	0.000000	2.901066	7	
76.179	1.351000	0.000000	6.204751	6	0.827875	0.000000	2.900409	7	
76.181	1.351000	0.000000	6.201517	9	0.827875	0.000000	2.899856	7	
76.183	1.351000	0.000000	6.197699	9	0.827875	0.000000	2.900279	5	
76.185	1.351000	0.000000	6.194079	9	0.827875	0.000000	2.901130	5	
76.187	1.351000	0.000000	6.190651	9	0.827875	0.000000	2.902224	5	
76.189	1.351000	0.000000	6.187406	8	0.827875	0.000000	2.903549	6	
76.191	1.351000	0.000000	6.184084	8	0.827875	0.000000	2.905179	6	
76.193	1.351000	0.000000	6.180608	8	0.827875	0.000000	2.907353	6	
76.194	1.351000	0.000000	6.176987	12	0.827875	0.000000	2.910045	6	
76.196	1.351000	0.000000	6.173568	12	0.827875	0.000000	2.913232	2	
76.198	1.351000	0.000000	6.171349	12	0.827875	0.000000	2.915878	2	
76.200	1.351000	0.000000	6.170278	12	0.827875	0.000000	2.917673	2	
76.202	1.351000	0.000000	6.170051	9	0.827875	0.000000	2.918653	4	
76.204	1.351000	0.000000	6.169880	9	0.827875	0.000000	2.919359	4	
76.206	1.351000	0.000000	6.169763	9	0.827875	0.000000	2.919968	4	
76.208	1.351000	0.000000	6.169698	5	0.827875	0.000000	2.920486	4	
76.210	1.351000	0.000000	6.168670	5	0.827875	0.000000	2.920575	0	
76.212	1.351000	0.000000	6.166388	5	0.827875	0.000000	2.919250	0	
76.214	1.351000	0.000000	6.162907	5	0.827875	0.000000	2.916572	0	
76.216	1.351000	0.000000	6.158452	7	0.827875	0.000000	2.912603	4	
76.218	1.351000	0.000000	6.153570	7	0.827875	0.000000	2.908413	4	
76.220	1.351000	0.000000	6.148281	7	0.827875	0.000000	2.904343	4	
76.222	1.351000	0.000000	6.145490	11	0.827875	0.000000	2.902354	4	
76.224	1.351563	0.562500	7.500762	11	0.827875	0.000000	2.898461	6	
76.226	1.351563	0.000000	6.135416	11	0.827875	0.000000	2.895188	6	
76.228	1.351563	0.000000	6.131796	11	0.827875	0.000000	2.892675	6	
76.230	1.351563	0.000000	6.129069	7	0.827875	0.000000	2.890892	3	
76.232	1.351563	0.000000	6.126188	7	0.827875	0.000000	2.889551	3	
76.234	1.352125	0.000000	6.122828	7	0.827875	0.000000	2.887881	3	
76.235	1.352125	0.000000	6.119010	7	0.827875	0.000000	2.885897	3	
76.237	1.352687	0.000000	6.114755	7	0.827875	0.000000	2.883614	1	
76.239	1.353250	0.562500	7.466173	7	0.827875	0.000000	2.880540	1	
76.241	1.353813	0.562500	7.460312	7	0.827875	0.000000	2.876545	1	
76.243	1.354375	0.562500	7.454607	13	0.827875	0.000000	2.871670	5	
76.245	1.355500	0.562500	7.450797	13	0.827875	0.000000	2.866968	5	
76.247	1.356625	0.562500	7.448804	13	0.827875	0.000000	2.862766	5	
76.249	1.358312	1.125000	8.802238	10	0.827875	0.000000	2.859044	5	
76.251	1.359437	0.562500	7.449074	10	0.827875	0.000000	2.855783	5	
76.253	1.361125	0.562500	7.450059	10	0.827875	0.000000	2.852965	5	
76.255	1.363375	1.125000	8.805574	10	0.827875	0.000000	2.850572	5	
76.257	1.365062	1.125000	8.807671	10	0.827875	0.000000	2.848587	2	
76.259	1.366750	0.562500	7.455576	10	0.827875	0.000000	2.846235	2	
76.261	1.369000	1.125000	8.813210	10	0.827875	0.000000	2.843281	2	
76.263	1.370125	1.125000	8.814861	9	0.827875	0.000000	2.841588	2	
76.265	1.371812	1.125000	8.818350	9	0.827875	0.000000	2.837785	3	
76.267	1.373500	0.562500	7.465754	9	0.827875	0.000000	2.833702	3	
76.269	1.375188	0.562500	7.468734	9	0.827875	0.000000	2.829438	3	
76.271	1.376875	0.562500	7.471671	15	0.827875	0.000000	2.825001	6	
76.273	1.378563	1.125000	8.833790	15	0.827875	0.000000	2.820655	6	
76.275	1.379688	0.562500	7.483186	15	0.827875	0.000000	2.817153	6	
76.276	1.380813	0.562500	7.492165	9	0.827875	0.000000	2.814459	6	
76.278	1.382500	0.562500	7.502569	9	0.827875	0.000000	2.812541	2	
76.280	1.383625	0.562500	7.512588	9	0.827875	0.000000	2.810351	2	
76.282	1.384750	0.562500	7.522233	9	0.827875	0.000000	2.807572	2	
76.284	1.385875	0.562500	7.531713	11	0.827875	0.000000	2.804229	2	
76.286	1.387000	0.562500	7.541613	11	0.827875	0.000000	2.800349	2	
76.288	1.388125	0.562500	7.551909	11	0.827875	0.000000	2.795957	2	
76.290	1.389250	0.562500	7.562582	15	0.827875	0.000000	2.791077	2	
76.292	1.390375	0.562500	7.574780	15	0.827875	0.000000	2.785987	5	
76.294	1.390938	0.562500	7.588816	15	0.827875	0.000000	2.781454	5	
76.296	1.392063	0.562500	7.604605	15	0.827875	0.000000	2.777455	5	
76.298	1.393188	0.562500	7.622359	18	0.827875	0.000000	2.773969	7	
76.300	1.394313	0.562500	7.642853	18	0.827875	0.000000	2.771482	7	
76.302	1.396000	1.125000	9.049234	18	0.827875	0.000000	2.770118	7	
76.304	1.397125	0.562500	7.691558	16	0.827875	0.000000	2.769828	7	
76.306	1.397688	0.562500	7.705056	16	0.827875	0.000000	2.770072	4	
76.308	1.398813	0.562500	7.733195	16	0.827875	0.000000	2.770547	4	
76.310	1.399938	0.562500	7.762793	16	0.827875	0.000000	2.771009	4	
76.312	1.401625	1.125000	9.194437	21	0.827875	0.000000	2.771457	4	
76.314	1.402750	0.562500	7.827521	21	0.827875	0.000000	2.771891	4	
76.316	1.403875	0.562500	7.864385	21	0.827875	0.000000	2.772312	4	
76.317	1.405563	0.562500	7.904211	14	0.827875	0.000000	2.772721	4	
76.319	1.406687	0.562500	7.946164	14	0.827875	0.000000	2.773117	4	
76.321	1.407812	0.562500	7.988093	14	0.827875	0.000000	2.773502	4	
76.323	1.408938	0.562500	8.029980	14	0.827875	0.000000	2.773875	4	
76.325	1.410063	0.562500	8.072103	17	0.827875	0.000000	2.774237	0	
76.327	1.411188	0.562500	8.115301	17	0.827875	0.000000	2.774247	0	
76.329	1.412313	0.562500	8.159507	17	0.827875	0.000000	2.772916	0	
76.331	1.413437	0.562500	8.204657	15	0.827875	0.000000	2.770303	0	
76.333	1.414562	0.562500	8.250103	15	0.827875	0.000000	2.766891	5	
76.335	1.415688	0.562500	8.295613	15	0.827875	0.000000	2.763971	5	
76.337	1.416813	0.562500	8.341166	15	0.827875	0.000000	2.761524	5	
76.339	1.417938	0.562500	8.386046	8	0.827875	0.000000	2.759531	4	
76.341	1.419062	0.562500	8.428228	8	0.827875	0.000000	2.757719	4	
76.343	1.420187	0.562500	8.467810	8	0.827875	0.000000	2.755998	4	
76.345	1.421313	0.562500	8.504885	1	0.827875	0.000000	2.754365	4	
76.347	1.422438	0.562500	8.537493	1	0.827875	0.000000	2.753073	7	
76.349	1.423000	0.562500	8.551922	1	0.827875	0.000000	2.752835	7	
76.351	1.424125	0.562500	8.577164	1	0.827875	0.000000	2.753145	7	
76.353	1.424688	0.562500	8.597746	3	0.827875	0.000000	2.754464	5	
76.355	1.425812	0.562500	8.614445	3	0.827875	0.000000	2.756580	5	
76.357	1.426937	0.562500	8.627613	3	0.827875	0.000000	2.758953	5	
76.359	1.428063	0.562500	8.637401	5	0.827875	0.000000	2.761571	5	
76.360	1.428625	0.562500	8.644144	5	0.827875	0.000000	2.764422	6	
76.362	1.429750	0.562500	8.648554	5	0.827875	0.000000	2.767748	6	
76.364	1.430313	0.562500	8.650731	5	0.827875	0.000000	2.771610	6	
76.366	1.430875	0.000000	7.135194	25	0.827875	0.000000	2.775982	2	
76.368	1.432000	0.562500	8.660396	25	0.827875	0.000000	2.780501	2	
76.370	1.433125	0.562500	8.673456	25	0.827875	0.000000	2.784152	2	
76.372	1.433688	0.000000	7.168839	10	0.827875	0.000000	2.786972	2	
76.374	1.435375	0.562500	8.710443	10	0.827875	0.000000	2.788910	1	
76.376	1.436500	0.562500	8.728265	10	0.827875	0.000000	2.789753	1	
76.378	1.437625	0.562500	8.745177	10	0.827875	0.000000	2.789549	1	
76.380	1.438750	0.562500	8.761408	12	0.827875	0.000000	2.788342	1	
76.382	1.439875	0.562500	8.777560	12	0.827875	0.000000	2.786176	1	
76.384	1.440438	0.562500	8.793630	12	0.827875	0.000000	2.783095	1	
76.386	1.440438	0.000000	7.270723	8	0.827875	0.000000	2.779139	1	
76.388	1.441000	0.562500	8.817176	8	0.827875	0.000000	2.776845	5	
76.390	1.441000	0.000000	7.289278	8	0.827875	0.000000	2.772665	5	
76.392	1.441563	0.000000	7.299943	8	0.827875	0.000000	2.769007	5	
76.394	1.442125	0.000000	7.309305	2	0.827875	0.000000	2.765852	4	
76.396	1.442688	0.000000	7.315900	2	0.827875	0.000000	2.763095	4	
76.398	1.443250	0.000000	7.319347	2	0.827875	0.000000	2.760467	4	
76.400	1.444375	0.562500	8.866394	15	0.827875	0.000000	2.757965	4	
76.401	1.444937	0.562500	8.867366	15	0.827875	0.000000	2.755584	9	
76.403	1.445500	0.562500	8.870041	15	0.827875	0.000000	2.754585	9	
76.405	1.446063	0.562500	8.874344	15	0.827875	0.000000	2.755326	9	
76.407	1.446625	0.000000	7.331536	13	0.827875	0.000000	2.757730	6	
76.409	1.447750	0.562500	8.886374	13	0.827875	0.000000	2.761469	6	
76.411	1.448313	0.000000	7.343133	13	0.827875	0.000000	2.765728	6	
76.413	1.449437	0.562500	8.901125	8	0.827875	0.000000	2.770484	6	
76.415	1.450562	0.562500	8.907974	8	0.827875	0.000000	2.775712	3	
76.417	1.451125	0.562500	8.913527	8	0.827875	0.000000	2.780630	3	
76.419	1.451688	0.000000	7.364219	8	0.827875	0.000000	2.784999	3	
76.421	1.452250	0.000000	7.366995	9	0.827875	0.000000	2.788842	4	
76.423	1.452813	0.000000	7.369116	9	0.827875	0.000000	2.792433	4	
76.425	1.453375	0.000000	7.370610	9	0.827875	0.000000	2.795863	4	
76.427	1.453938	0.562500	8.926266	10	0.827875	0.000000	2.799140	4	
76.429	1.453938	0.000000	7.371818	10	0.827875	0.000000	2.800721	4	
76.431	1.454500	0.562500	8.927161	10	0.827875	0.000000	2.803775	4	
76.433	1.455063	0.562500	8.927439	10	0.827875	0.000000	2.806685	4	
76.435	1.455063	0.000000	7.372546	5	0.827875	0.000000	2.809458	2	
76.437	1.455625	0.000000	7.371109	5	0.827875	0.000000	2.811928	2	
76.439	1.456187	0.000000	7.367855	5	0.827875	0.000000	2.813604	2	
76.441	1.456750	0.562500	8.916264	15	0.827875	0.000000	2.814520	2	
76.442	1.457312	0.562500	8.909549	15	0.827875	0.000000	2.814709	3	
76.444	1.457875	0.562500	8.904851	15	0.827875	0.000000	2.814456	3	
76.446	1.458438	0.562500	8.902081	15	0.827875	0.000000	2.813863	3	
76.448	1.459000	0.562500	8.900864	12	0.827875	0.000000	2.812945	5	
76.450	1.459563	0.562500	8.900259	12	0.827875	0.000000	2.811886	5	
76.452	1.460125	0.000000	7.349020	12	0.827875	0.000000	2.811197	5	
76.454	1.460688	0.000000	7.349488	13	0.827875	0.000000	2.810861	5	
76.456	1.461812	0.562500	8.902157	13	0.827875	0.000000	2.810947	6	
76.458	1.462375	0.562500	8.904418	13	0.827875	0.000000	2.811689	6	
76.460	1.462937	0.562500	8.907529	13	0.827875	0.000000	2.813058	6	
76.462	1.462937	0.000000	7.358027	5	0.827875	0.000000	2.815025	3	
76.464	1.463500	0.000000	7.358748	5	0.827875	0.000000	2.816804	3	
76.466	1.463500	0.000000	7.357567	5	0.827875	0.000000	2.818154	3	
76.468	1.464063	0.562500	8.906658	14	0.827875	0.000000	2.819093	3	
76.470	1.464063	0.000000	7.353169	14	0.827875	0.000000	2.819414	4	
76.472	1.464063	0.000000	7.351338	14	0.827875	0.000000	2.820023	4	
76.474	1.464063	0.000000	7.350742	14	0.827875	0.000000	2.820589	4	
76.476	1.464063	0.000000	7.351327	10	0.827875	0.000000	2.821111	4	
76.478	1.464625	0.000000	7.352030	10	0.827875	0.000000	2.821594	4	
76.480	1.464625	0.000000	7.352511	10	0.827875	0.000000	2.822038	4	
76.482	1.464625	0.000000	7.352781	7	0.827875	0.000000	2.822444	4	
76.484	1.464625	0.000000	7.352596	7	0.827875	0.000000	2.822814	7	
76.485	1.465188	0.562500	8.902787	7	0.827875	0.000000	2.823909	7	
76.487	1.465188	0.000000	7.348705	7	0.827875	0.000000	2.825945	7	
76.489	1.465750	0.562500	8.895904	9	0.827875	0.000000	2.828881	5	
76.491	1.465750	0.000000	7.341468	9	0.827875	0.000000	2.832507	5	
76.493	1.466313	0.000000	7.337308	9	0.827875	0.000000	2.836287	5	
76.495	1.466875	0.562500	8.881477	3	0.827875	0.000000	2.840214	5	
76.497	1.466875	0.000000	7.326471	3	0.827875	0.000000	2.843940	1	
76.499	1.467438	0.000000	7.317879	3	0.827875	0.000000	2.846467	1	
76.501	1.468000	0.562500	8.851759	3	0.827875	0.000000	2.847845	1	
76.503	1.468000	0.000000	7.294762	8	0.827875	0.000000	2.848123	4	
76.505	1.468562	0.562500	8.822771	8	0.827875	0.000000	2.848109	4	
76.507	1.468562	0.000000	7.269143	8	0.827875	0.000000	2.848065	4	
76.509	1.469125	0.562500	8.792496	9	0.827875	0.000000	2.847993	4	
76.511	1.469125	0.000000	7.242741	9	0.827875	0.000000	2.847639	1	
76.513	1.469125	0.000000	7.236180	9	0.827875	0.000000	2.847075	1	
76.515	1.469125	0.000000	7.223136	9	0.827875	0.000000	2.845202	1	
76.517	1.469688	0.000000	7.210196	8	0.827875	0.000000	2.842372	5	
76.519	1.469688	0.000000	7.197106	8	0.827875	0.000000	2.838969	5	
76.521	1.469688	0.000000	7.183798	8	0.827875	0.000000	2.836023	5	
76.523	1.469688	0.000000	7.170290	10	0.827875	0.000000	2.833515	5	
76.525	1.469688	0.000000	7.156765	10	0.827875	0.000000	2.831429	2	
76.526	1.469688	0.000000	7.143733	10	0.827875	0.000000	2.828986	2	
76.528	1.469688	0.000000	7.131178	10	0.827875	0.000000	2.825957	2	
76.530	1.469688	0.000000	7.119087	10	0.827875	0.000000	2.822366	9	
76.532	1.469688	0.000000	7.107443	10	0.827875	0.000000	2.818835	9	
76.534	1.470250	0.562500	8.607639	10	0.827875	0.000000	2.817121	9	
76.536	1.470250	0.000000	7.085444	9	0.827875	0.000000	2.817146	9	
76.538	1.470250	0.000000	7.074811	9	0.827875	0.000000	2.818071	0	
76.540	1.470250	0.000000	7.064248	9	0.827875	0.000000	2.817594	0	
76.542	1.470250	0.000000	7.053758	9	0.827875	0.000000	2.815777	0	
76.544	1.470250	0.000000	7.043000	5	0.827875	0.000000	2.812678	6	
76.546	1.470250	0.000000	7.030987	5	0.827875	0.000000	2.809874	6	
76.548	1.470250	0.000000	7.017780	5	0.827875	0.000000	2.807851	6	
76.550	1.470250	0.000000	7.003438	7	0.827875	0.000000	2.806577	6	
76.552	1.470250	0.000000	6.996029	7	0.827875	0.000000	2.805681	2	
76.554	1.470250	0.000000	6.980925	7	0.827875	0.000000	2.804989	2	
76.556	1.470250	0.000000	6.965457	7	0.827875	0.000000	2.803137	2	
76.558	1.470250	0.000000	6.949651	11	0.827875	0.000000	2.800684	9	
76.560	1.470250	0.000000	6.934542	11	0.827875	0.000000	2.798252	9	
76.562	1.470250	0.000000	6.920438	11	0.827875	0.000000	2.797601	9	
76.564	1.470250	0.000000	6.907301	7	0.827875	0.000000	2.798653	9	
76.566	1.470250	0.000000	6.894756	7	0.827875	0.000000	2.801334	9	
76.567	1.470250	0.000000	6.881779	7	0.827875	0.000000	2.805571	9	
76.569	1.470250	0.000000	6.868396	7	0.827875	0.000000	2.811293	9	
76.571	1.470250	0.000000	6.854884	10	0.827875	0.000000	2.818435	5	
76.573	1.470250	0.000000	6.842010	10	0.827875	0.000000	2.826592	5	
76.575	1.469688	0.000000	6.829755	10	0.827875	0.000000	2.834710	5	
76.577	1.469688	0.000000	6.818096	9	0.827875	0.000000	2.842787	5	
76.579	1.469688	0.000000	6.806759	9	0.827875	0.000000	2.850820	6	
76.581	1.469688	0.000000	6.795652	9	0.827875	0.000000	2.859061	6	
76.583	1.469688	0.000000	6.784769	9	0.827875	0.000000	2.867581	6	
76.585	1.469688	0.000000	6.773852	6	0.827875	0.000000	2.876362	9	
76.587	1.469688	0.000000	6.762154	6	0.827875	0.000000	2.886149	9	
76.589	1.469688	0.000000	6.749716	6	0.827875	0.000000	2.897142	9	
76.591	1.469125	0.000000	6.736575	0	0.827875	0.000000	2.909283	9	
76.593	1.469125	0.000000	6.721248	0	0.827875	0.000000	2.921752	0	
76.595	1.469125	0.000000	6.712608	0	0.827875	0.000000	2.927248	0	
76.597	1.469125	0.000000	6.682970	0	0.827875	0.000000	2.940906	0	
76.599	1.469125	0.000000	6.671900	10	0.827875	0.000000	2.944548	3	
76.601	1.469125	0.000000	6.650590	10	0.827875	0.000000	2.950776	3	
76.603	1.469125	0.000000	6.630355	10	0.827875	0.000000	2.956316	3	
76.605	1.469125	0.000000	6.611159	6	0.827875	0.000000	2.961195	3	
76.607	1.469125	0.000000	6.592625	6	0.827875	0.000000	2.965440	0	
76.609	1.468562	0.000000	6.573728	6	0.827875	0.000000	2.968317	0	
76.610	1.468562	0.000000	6.554493	6	0.827875	0.000000	2.969634	0	
76.613	1.468562	0.000000	6.534861	5	0.827875	0.000000	2.969460	1	
76.614	1.468562	0.000000	6.514607	5	0.827875	0.000000	2.967945	1	
76.616	1.468562	0.000000	6.493770	5	0.827875	0.000000	2.965398	1	
76.618	1.468000	0.000000	6.472381	2	0.827875	0.000000	2.961864	1	
76.620	1.468000	0.000000	6.449716	2	0.827875	0.000000	2.957645	4	
76.622	1.468000	0.000000	6.425591	2	0.827875	0.000000	2.953525	4	
76.624	1.468000	0.000000	6.400084	2	0.827875	0.000000	2.949502	4	
76.626	1.467438	0.000000	6.374031	11	0.827875	0.000000	2.945575	2	
76.628	1.467438	0.000000	6.349730	11	0.827875	0.000000	2.941234	2	
76.630	1.467438	0.000000	6.327116	11	0.827875	0.000000	2.936333	2	
76.632	1.466875	0.000000	6.306126	16	0.827875	0.000000	2.930899	2	
76.634	1.466875	0.000000	6.287967	16	0.827875	0.000000	2.925127	4	
76.636	1.466313	0.000000	6.272940	16	0.827875	0.000000	2.919537	4	
76.638	1.466313	0.000000	6.266560	16	0.827875	0.000000	2.916809	4	
76.640	1.465750	0.000000	6.255991	12	0.827875	0.000000	2.911484	5	
76.642	1.465750	0.000000	6.247228	12	0.827875	0.000000	2.906413	5	
76.644	1.465188	0.000000	6.239864	12	0.827875	0.000000	2.901841	5	
76.646	1.465188	0.000000	6.233841	15	0.827875	0.000000	2.897747	5	
76.648	1.464625	0.000000	6.229357	15	0.827875	0.000000	2.894112	5	
76.650	1.464063	0.000000	6.227101	15	0.827875	0.000000	2.890918	5	
76.651	1.464063	0.000000	6.226978	15	0.827875	0.000000	2.888147	5	
76.653	1.463500	0.000000	6.228899	9	0.827875	0.000000	2.885782	5	
76.655	1.463500	0.000000	6.231253	9	0.827875	0.000000	2.883808	5	
76.657	1.463500	0.000000	6.233520	9	0.827875	0.000000	2.882208	5	
76.659	1.463500	0.000000	6.235702	7	0.827875	0.000000	2.880965	5	
76.661	1.462937	0.000000	6.237295	7	0.827875	0.000000	2.880066	5	
76.663	1.462937	0.000000	6.238161	7	0.827875	0.000000	2.879496	5	
76.665	1.462937	0.000000	6.238327	7	0.827875	0.000000	2.879241	5	
76.667	1.462937	0.000000	6.238337	13	0.827875	0.000000	2.879288	8	
76.669	1.462937	0.000000	6.239706	13	0.827875	0.000000	2.880383	8	
76.671	1.462937	0.000000	6.242373	13	0.827875	0.000000	2.882730	8	
76.673	1.462937	0.000000	6.246279	9	0.827875	0.000000	2.886272	8	
76.675	1.462937	0.000000	6.250353	9	0.827875	0.000000	2.890701	5	
76.677	1.462937	0.000000	6.254259	9	0.827875	0.000000	2.895222	5	
76.679	1.462375	0.000000	6.258000	9	0.827875	0.000000	2.899829	5	
76.681	1.462375	0.000000	6.259809	12	0.827875	0.000000	2.902163	1	
76.683	1.462375	0.000000	6.264071	12	0.827875	0.000000	2.906547	1	
76.685	1.462375	0.000000	6.269154	12	0.827875	0.000000	2.909672	1	
76.687	1.461812	0.000000	6.275023	6	0.827875	0.000000	2.911592	1	
