103.606	1.092250	0.000000	5.516283	10	0.849250	0.000000	3.684249	4	
103.608	1.092250	0.000000	5.517353	4	0.849250	0.000000	3.675214	16	
103.610	1.092250	0.000000	5.517056	4	0.849250	0.000000	3.669179	16	
103.612	1.092250	0.000000	5.515453	4	0.849250	0.000000	3.667015	16	
103.614	1.092250	0.000000	5.512599	7	0.849250	0.000000	3.668553	16	
103.616	1.092250	0.000000	5.509310	7	0.849250	0.000000	3.672442	2	
103.617	1.092250	0.000000	5.505856	7	0.849250	0.000000	3.675061	2	
103.619	1.092250	0.000000	5.502245	7	0.849250	0.000000	3.676463	2	
103.621	1.092250	0.000000	5.498657	9	0.849250	0.000000	3.676701	20	
103.623	1.092250	0.000000	5.495593	9	0.849250	0.000000	3.680381	20	
103.625	1.092250	0.000000	5.494252	9	0.849250	0.000000	3.688849	20	
103.627	1.092250	0.000000	5.490959	10	0.849250	0.000000	3.701892	20	
103.629	1.092250	0.000000	5.490180	10	0.849250	0.000000	3.710065	0	
103.631	1.092250	0.000000	5.489210	10	0.849250	0.000000	3.724525	0	
103.633	1.092250	0.000000	5.488992	10	0.849250	0.000000	3.736556	0	
103.635	1.092250	0.000000	5.489493	17	0.849250	0.000000	3.746260	0	
103.637	1.092250	0.000000	5.492456	17	0.849250	0.000000	3.753732	0	
103.639	1.092250	0.000000	5.498352	17	0.849250	0.000000	3.759067	0	
103.641	1.092250	0.000000	5.507052	9	0.849250	0.000000	3.762352	0	
103.643	1.092250	0.000000	5.517749	9	0.849250	0.000000	3.763676	0	
103.645	1.092250	0.000000	5.528340	9	0.849250	0.000000	3.763124	0	
103.647	1.092250	0.000000	5.538827	9	0.849250	0.000000	3.760778	0	
103.649	1.092250	0.000000	5.549207	9	0.849250	0.000000	3.756717	2	
103.651	1.092250	0.000000	5.559482	9	0.849250	0.000000	3.751524	2	
103.653	1.092250	0.000000	5.569652	9	0.849250	0.000000	3.745417	2	
103.655	1.092250	0.000000	5.579713	6	0.849250	0.000000	3.738437	2	
103.657	1.092250	0.000000	5.588909	6	0.849250	0.000000	3.731987	18	
103.658	1.092250	0.000000	5.597022	6	0.849250	0.000000	3.730068	18	
103.660	1.092250	0.000000	5.604095	6	0.849250	0.000000	3.732484	18	
103.662	1.092250	0.000000	5.610425	9	0.849250	0.000000	3.739044	2	
103.664	1.092250	0.000000	5.616796	9	0.849250	0.000000	3.745515	2	
103.666	1.092250	0.000000	5.623201	9	0.849250	0.000000	3.750566	2	
103.668	1.092250	0.000000	5.629639	7	0.849250	0.000000	3.754259	2	
103.670	1.092250	0.000000	5.632698	7	0.849250	0.000000	3.755613	6	
103.672	1.092250	0.000000	5.638337	7	0.849250	0.000000	3.758384	6	
103.674	1.092250	0.000000	5.643360	7	0.849250	0.000000	3.761238	6	
103.676	1.092250	0.000000	5.647792	7	0.849250	0.000000	3.764167	4	
103.678	1.092250	0.000000	5.651658	7	0.849250	0.000000	3.766998	4	
103.680	1.092250	0.000000	5.654981	7	0.849250	0.000000	3.769231	4	
103.682	1.092250	0.000000	5.657781	6	0.849250	0.000000	3.770891	4	
103.684	1.092250	0.000000	5.659827	6	0.849250	0.000000	3.772002	0	
103.686	1.092250	0.000000	5.661070	6	0.849250	0.000000	3.771574	0	
103.688	1.092250	0.000000	5.661542	6	0.849250	0.000000	3.769342	0	
103.690	1.092250	0.000000	5.661531	9	0.849250	0.000000	3.765386	0	
103.692	1.092250	0.000000	5.661811	9	0.848687	0.000000	3.759783	0	
103.694	1.092250	0.000000	5.662372	9	0.848687	0.000000	3.752609	0	
103.696	1.092250	0.000000	5.663199	2	0.848687	0.000000	3.743933	0	
103.698	1.092250	0.000000	5.662510	2	0.848687	0.000000	3.733825	0	
103.699	1.092250	0.000000	5.659787	2	0.848687	0.000000	3.722353	0	
103.701	1.092250	0.000000	5.655120	2	0.848687	0.000000	3.709581	0	
103.703	1.092250	0.000000	5.649530	13	0.848687	0.000000	3.695570	1	
103.705	1.092250	0.000000	5.645824	13	0.848687	0.000000	3.680636	1	
103.707	1.092250	0.000000	5.643924	13	0.848687	0.000000	3.664911	1	
103.709	1.092250	0.000000	5.643627	3	0.848687	0.000000	3.656765	1	
103.711	1.092250	0.000000	5.642700	3	0.848687	0.000000	3.632778	19	
103.713	1.092250	0.000000	5.641543	3	0.848687	0.000000	3.626957	19	
103.715	1.092250	0.000000	5.638013	3	0.848687	0.000000	3.619186	19	
103.717	1.092250	0.000000	5.632922	7	0.848687	0.000000	3.616394	6	
103.719	1.092250	0.000000	5.627352	7	0.848687	0.000000	3.617259	6	
103.721	1.092250	0.000000	5.621659	7	0.848687	0.000000	3.618357	6	
103.723	1.092250	0.000000	5.615850	8	0.848687	0.000000	3.619676	6	
103.725	1.092250	0.000000	5.610188	8	0.848687	0.000000	3.621207	16	
103.727	1.092250	0.000000	5.604753	8	0.848687	0.000000	3.625469	16	
103.729	1.092250	0.000000	5.599535	8	0.848687	0.000000	3.633175	16	
103.731	1.092250	0.000000	5.594275	5	0.848687	0.000000	3.644170	0	
103.733	1.092250	0.000000	5.588222	5	0.848687	0.000000	3.656946	0	
103.735	1.092250	0.000000	5.581412	5	0.848687	0.000000	3.667400	0	
103.737	1.092250	0.000000	5.573884	11	0.848687	0.000000	3.675629	0	
103.739	1.092250	0.000000	5.567190	11	0.848687	0.000000	3.681724	0	
103.741	1.092250	0.000000	5.561796	11	0.848687	0.000000	3.685775	0	
103.742	1.092250	0.000000	5.557649	11	0.848687	0.000000	3.687871	0	
103.744	1.092250	0.000000	5.554526	9	0.848687	0.000000	3.688093	0	
103.746	1.092250	0.000000	5.551883	9	0.848687	0.000000	3.686523	0	
103.748	1.092250	0.000000	5.549700	9	0.848687	0.000000	3.683240	0	
103.750	1.092250	0.000000	5.548775	4	0.848687	0.000000	3.680980	0	
103.752	1.092250	0.000000	5.545370	4	0.848687	0.000000	3.671838	0	
103.754	1.092250	0.000000	5.543614	4	0.848687	0.000000	3.668032	0	
103.756	1.092250	0.000000	5.539215	4	0.848687	0.000000	3.659337	0	
103.758	1.092250	0.000000	5.533676	4	0.848687	0.000000	3.649252	21	
103.760	1.092250	0.000000	5.527049	4	0.848687	0.000000	3.639628	21	
103.762	1.092250	0.000000	5.519384	4	0.848687	0.000000	3.635725	21	
103.764	1.092250	0.000000	5.510730	10	0.848687	0.000000	3.637295	21	
103.766	1.092250	0.000000	5.502654	10	0.848687	0.000000	3.644100	1	
103.768	1.092250	0.000000	5.495634	10	0.848687	0.000000	3.650847	1	
103.770	1.092250	0.000000	5.489625	10	0.848687	0.000000	3.655874	1	
103.772	1.092250	0.000000	5.484418	8	0.848687	0.000000	3.659252	10	
103.774	1.092250	0.000000	5.479478	8	0.848687	0.000000	3.661818	10	
103.776	1.092250	0.000000	5.474795	8	0.848687	0.000000	3.665865	10	
103.778	1.092250	0.000000	5.468064	6	0.848687	0.000000	3.674568	13	
103.780	1.092250	0.000000	5.465661	6	0.848687	0.000000	3.678394	13	
103.782	1.092250	0.000000	5.460542	6	0.848687	0.000000	3.687749	13	
103.783	1.092250	0.000000	5.455025	6	0.848687	0.000000	3.699288	13	
103.785	1.092250	0.000000	5.449299	8	0.848687	0.000000	3.712910	0	
103.787	1.092250	0.000000	5.443880	8	0.848687	0.000000	3.725228	0	
103.789	1.092250	0.000000	5.438756	8	0.848687	0.000000	3.735212	0	
103.791	1.092250	0.000000	5.433916	10	0.848687	0.000000	3.742956	0	
103.793	1.092250	0.000000	5.429858	10	0.848687	0.000000	3.748556	0	
103.795	1.092250	0.000000	5.428174	10	0.848687	0.000000	3.750581	0	
103.797	1.092250	0.000000	5.425473	10	0.848687	0.000000	3.753132	0	
103.799	1.092250	0.000000	5.423631	2	0.848687	0.000000	3.753760	0	
103.801	1.092250	0.000000	5.420586	2	0.848687	0.000000	3.752547	0	
103.803	1.092250	0.000000	5.415727	2	0.848687	0.000000	3.749573	0	
103.805	1.092250	0.000000	5.409135	7	0.848687	0.000000	3.744918	0	
103.807	1.092250	0.000000	5.402153	7	0.848687	0.000000	3.738655	4	
103.809	1.092250	0.000000	5.395219	7	0.848687	0.000000	3.731871	4	
103.811	1.092250	0.000000	5.388332	7	0.848687	0.000000	3.724924	4	
103.813	1.092250	0.000000	5.381495	7	0.848687	0.000000	3.717825	6	
103.815	1.092250	0.000000	5.374708	7	0.848687	0.000000	3.710754	6	
103.817	1.092250	0.000000	5.367975	7	0.848687	0.000000	3.704215	6	
103.819	1.092250	0.000000	5.361294	4	0.848687	0.000000	3.698188	6	
103.821	1.092250	0.000000	5.353908	4	0.848687	0.000000	3.692653	1	
103.823	1.092250	0.000000	5.345601	4	0.848687	0.000000	3.686328	1	
103.824	1.092250	0.000000	5.336417	4	0.848687	0.000000	3.678833	1	
103.826	1.092250	0.000000	5.326568	6	0.848687	0.000000	3.670222	11	
103.828	1.092250	0.000000	5.316592	6	0.848687	0.000000	3.663080	11	
103.830	1.092250	0.000000	5.306498	6	0.848687	0.000000	3.658177	11	
103.832	1.092250	0.000000	5.296297	11	0.848687	0.000000	3.655419	11	
103.834	1.092250	0.000000	5.291584	11	0.848687	0.000000	3.654034	3	
103.836	1.092250	0.000000	5.283328	11	0.848687	0.000000	3.653079	3	
103.838	1.092250	0.000000	5.276577	11	0.848687	0.000000	3.650662	3	
103.840	1.092250	0.000000	5.271268	8	0.848687	0.000000	3.647595	0	
103.842	1.092250	0.000000	5.266584	8	0.848687	0.000000	3.643653	0	
103.844	1.092250	0.000000	5.262249	8	0.848687	0.000000	3.638121	0	
103.846	1.092250	0.000000	5.258251	8	0.848687	0.000000	3.631072	0	
103.848	1.092250	0.000000	5.254575	8	0.848687	0.000000	3.622575	0	
103.850	1.092250	0.000000	5.251212	8	0.848687	0.000000	3.612698	0	
103.852	1.092250	0.000000	5.248148	8	0.848687	0.000000	3.601505	0	
103.854	1.092250	0.000000	5.245287	7	0.848687	0.000000	3.589057	3	
103.856	1.092250	0.000000	5.242370	7	0.848687	0.000000	3.575671	3	
103.858	1.092250	0.000000	5.239401	7	0.848687	0.000000	3.562149	3	
103.860	1.092250	0.000000	5.236384	8	0.848687	0.000000	3.548502	3	
103.862	1.092250	0.000000	5.233576	8	0.848687	0.000000	3.535677	14	
103.864	1.092250	0.000000	5.231051	8	0.848687	0.000000	3.526409	14	
103.866	1.092250	0.000000	5.228798	8	0.848687	0.000000	3.520548	14	
103.867	1.092250	0.000000	5.227062	11	0.848687	0.000000	3.517948	11	
103.869	1.092250	0.000000	5.226574	11	0.848687	0.000000	3.517710	11	
103.871	1.092250	0.000000	5.227281	11	0.848687	0.000000	3.519482	11	
103.873	1.092250	0.000000	5.228066	9	0.848687	0.000000	3.521094	11	
103.875	1.092250	0.000000	5.230298	9	0.848687	0.000000	3.525716	7	
103.877	1.092250	0.000000	5.232932	9	0.848687	0.000000	3.531121	7	
103.879	1.092250	0.000000	5.235949	9	0.848687	0.000000	3.536937	7	
103.881	1.092250	0.000000	5.239331	6	0.848687	0.000000	3.543147	10	
103.883	1.092250	0.000000	5.242301	6	0.848687	0.000000	3.549984	10	
103.885	1.092250	0.000000	5.244628	6	0.848687	0.000000	3.558171	10	
103.887	1.092250	0.000000	5.246339	3	0.848687	0.000000	3.567647	10	
103.889	1.092250	0.000000	5.246699	3	0.848687	0.000000	3.578349	0	
103.891	1.092250	0.000000	5.245518	3	0.848687	0.000000	3.587690	0	
103.893	1.092250	0.000000	5.242863	3	0.848687	0.000000	3.594892	0	
103.895	1.092250	0.000000	5.239139	7	0.848687	0.000000	3.600045	0	
103.897	1.092250	0.000000	5.235399	7	0.848687	0.000000	3.603235	0	
103.899	1.092250	0.000000	5.231647	7	0.848687	0.000000	3.604544	0	
103.901	1.092250	0.000000	5.227884	6	0.848687	0.000000	3.604056	0	
103.903	1.092250	0.000000	5.223859	6	0.848687	0.000000	3.601848	0	
103.905	1.092250	0.000000	5.219503	6	0.848687	0.000000	3.597996	0	
103.907	1.092250	0.000000	5.214833	6	0.848687	0.000000	3.592574	0	
103.908	1.092250	0.000000	5.209608	3	0.848687	0.000000	3.585652	4	
103.910	1.092250	0.000000	5.203102	3	0.848687	0.000000	3.578311	4	
103.912	1.092250	0.000000	5.195375	3	0.848687	0.000000	3.570905	4	
103.914	1.092250	0.000000	5.186482	13	0.848687	0.000000	3.563441	4	
103.916	1.092250	0.000000	5.179011	13	0.848687	0.000000	3.556350	9	
103.918	1.092250	0.000000	5.173734	13	0.848687	0.000000	3.550877	9	
103.920	1.092250	0.000000	5.171888	13	0.848687	0.000000	3.548725	9	
103.922	1.092250	0.000000	5.169727	7	0.848687	0.000000	3.545549	4	
103.924	1.092250	0.000000	5.168015	7	0.848687	0.000000	3.543399	4	
103.926	1.092250	0.000000	5.166235	7	0.848687	0.000000	3.540977	4	
103.928	1.092250	0.000000	5.164389	10	0.848687	0.000000	3.538294	4	
103.930	1.092250	0.000000	5.163242	10	0.848687	0.000000	3.535363	9	
103.932	1.092250	0.000000	5.163013	10	0.848687	0.000000	3.533462	9	
103.934	1.092250	0.000000	5.163663	10	0.848687	0.000000	3.532962	9	
103.936	1.092250	0.000000	5.165153	10	0.848687	0.000000	3.533802	7	
103.938	1.092250	0.000000	5.167445	10	0.848687	0.000000	3.535755	7	
103.940	1.092250	0.000000	5.170504	10	0.848687	0.000000	3.538268	7	
103.942	1.092250	0.000000	5.174292	4	0.848687	0.000000	3.541316	7	
103.944	1.092250	0.000000	5.177260	4	0.848687	0.000000	3.544279	0	
103.946	1.092250	0.000000	5.178943	4	0.848687	0.000000	3.545401	0	
103.948	1.092250	0.000000	5.179397	4	0.848687	0.000000	3.544761	0	
103.949	1.092250	0.000000	5.179183	10	0.848687	0.000000	3.542437	0	
103.951	1.092250	0.000000	5.179839	10	0.848687	0.000000	3.538503	0	
103.953	1.092250	0.000000	5.181326	10	0.848687	0.000000	3.533031	0	
103.955	1.092250	0.000000	5.183608	8	0.848687	0.000000	3.526090	0	
103.957	1.092250	0.000000	5.184865	8	0.848687	0.000000	3.517832	1	
103.959	1.092250	0.000000	5.188751	8	0.848687	0.000000	3.508570	1	
103.961	1.092250	0.000000	5.191429	8	0.848687	0.000000	3.498353	1	
103.963	1.092250	0.000000	5.192792	4	0.848687	0.000000	3.492901	6	
103.965	1.092250	0.000000	5.194554	4	0.848687	0.000000	3.481761	6	
103.967	1.092250	0.000000	5.195075	4	0.848687	0.000000	3.471442	6	
103.969	1.092250	0.000000	5.194407	7	0.848687	0.000000	3.461911	6	
103.971	1.092250	0.000000	5.192859	7	0.848687	0.000000	3.453139	14	
103.973	1.092250	0.000000	5.191222	7	0.848687	0.000000	3.447123	14	
103.975	1.092250	0.000000	5.189501	7	0.848687	0.000000	3.444412	14	
103.977	1.092250	0.000000	5.187957	10	0.848687	0.000000	3.444861	3	
103.979	1.092250	0.000000	5.187337	10	0.848687	0.000000	3.447398	3	
103.981	1.092250	0.000000	5.187601	10	0.848687	0.000000	3.449168	3	
103.983	1.092250	0.000000	5.188708	6	0.848687	0.000000	3.450204	3	
103.985	1.092250	0.000000	5.189610	6	0.848687	0.000000	3.451132	10	
103.987	1.092250	0.000000	5.189984	6	0.848687	0.000000	3.453714	10	
103.989	1.092250	0.000000	5.189852	6	0.848687	0.000000	3.457876	10	
103.991	1.092250	0.000000	5.189576	10	0.848687	0.000000	3.463550	4	
103.992	1.092250	0.000000	5.190167	10	0.848687	0.000000	3.469146	4	
103.994	1.092250	0.000000	5.191587	10	0.848687	0.000000	3.474169	4	
103.996	1.092250	0.000000	5.193800	14	0.848687	0.000000	3.478641	4	
103.998	1.092250	0.000000	5.197782	14	0.848687	0.000000	3.482242	0	
104.000	1.092250	0.000000	5.203787	14	0.848687	0.000000	3.484005	0	
104.002	1.092250	0.000000	5.211726	14	0.848687	0.000000	3.484008	0	
104.004	1.092250	0.000000	5.216392	9	0.848687	0.000000	3.483373	0	
104.006	1.092250	0.000000	5.225799	9	0.848687	0.000000	3.480877	0	
104.008	1.092250	0.000000	5.235299	9	0.848687	0.000000	3.476808	0	
104.010	1.092250	0.000000	5.244883	6	0.848687	0.000000	3.471237	0	
104.012	1.092250	0.000000	5.254287	6	0.848687	0.000000	3.464230	7	
104.014	1.092250	0.000000	5.262762	6	0.848687	0.000000	3.457625	7	
104.016	1.092250	0.000000	5.270342	6	0.848687	0.000000	3.451991	7	
104.018	1.092250	0.000000	5.277149	7	0.848687	0.000000	3.447288	11	
104.020	1.092250	0.000000	5.283464	7	0.848687	0.000000	3.443819	11	
104.022	1.092250	0.000000	5.289306	7	0.848687	0.000000	3.442535	11	
104.024	1.092250	0.000000	5.294691	11	0.848687	0.000000	3.443342	11	
104.026	1.092250	0.000000	5.300651	11	0.848687	0.000000	3.446149	3	
104.028	1.092250	0.000000	5.307488	11	0.848687	0.000000	3.448842	3	
104.030	1.092250	0.000000	5.315164	11	0.848687	0.000000	3.450760	3	
104.032	1.092250	0.000000	5.323976	15	0.848687	0.000000	3.451937	9	
104.033	1.092250	0.000000	5.334876	15	0.848687	0.000000	3.453922	9	
104.035	1.092250	0.000000	5.347769	15	0.848687	0.000000	3.457178	9	
104.037	1.092250	0.000000	5.362561	10	0.848687	0.000000	3.461648	9	
104.039	1.092250	0.000000	5.377897	10	0.848687	0.000000	3.467276	9	
104.041	1.092250	0.000000	5.393332	10	0.848687	0.000000	3.474011	9	
104.043	1.092250	0.000000	5.401082	10	0.848687	0.000000	3.477777	9	
104.045	1.092250	0.000000	5.416641	11	0.848687	0.000000	3.486076	0	
104.047	1.092250	0.000000	5.432521	11	0.848687	0.000000	3.494591	0	
104.049	1.092250	0.000000	5.448786	11	0.848687	0.000000	3.501047	0	
104.051	1.092250	0.000000	5.465409	6	0.848687	0.000000	3.505531	0	
104.053	1.092250	0.000000	5.481942	6	0.848687	0.000000	3.508126	0	
104.055	1.092250	0.000000	5.497125	6	0.848687	0.000000	3.508914	0	
104.057	1.092250	0.000000	5.511010	6	0.848687	0.000000	3.507972	0	
104.059	1.092250	0.000000	5.523561	5	0.848687	0.000000	3.505376	0	
104.061	1.092250	0.000000	5.534578	5	0.848687	0.000000	3.501200	0	
104.063	1.092250	0.000000	5.544123	5	0.848687	0.000000	3.495514	0	
104.065	1.092250	0.000000	5.552257	7	0.848687	0.000000	3.488385	0	
104.067	1.092250	0.000000	5.559541	7	0.848687	0.000000	3.480476	7	
104.069	1.092250	0.000000	5.566177	7	0.848687	0.000000	3.473583	7	
104.071	1.092250	0.000000	5.572190	7	0.848687	0.000000	3.467665	7	
104.073	1.092250	0.000000	5.577857	10	0.848687	0.000000	3.462682	8	
104.074	1.092250	0.000000	5.583944	10	0.848687	0.000000	3.458849	8	
104.076	1.092250	0.000000	5.590433	10	0.848687	0.000000	3.456203	8	
104.078	1.092250	0.000000	5.597301	7	0.848687	0.000000	3.454691	8	
104.080	1.092250	0.000000	5.603771	7	0.848687	0.000000	3.454351	9	
104.082	1.092250	0.000000	5.609607	7	0.848687	0.000000	3.455383	9	
104.084	1.092250	0.000000	5.612295	7	0.848687	0.000000	3.456394	9	
104.086	1.092250	0.000000	5.617226	7	0.848687	0.000000	3.459372	8	
104.088	1.092250	0.000000	5.621583	7	0.848687	0.000000	3.463490	8	
104.090	1.092250	0.000000	5.625386	7	0.848687	0.000000	3.468446	8	
104.092	1.092250	0.000000	5.628659	11	0.848687	0.000000	3.474201	8	
104.094	1.092250	0.000000	5.631767	11	0.848687	0.000000	3.480716	3	
104.096	1.092250	0.000000	5.635716	11	0.848687	0.000000	3.486691	3	
104.098	1.092250	0.000000	5.640469	11	0.848687	0.000000	3.491729	3	
104.100	1.092250	0.000000	5.645989	11	0.848687	0.000000	3.495871	0	
104.102	1.092250	0.000000	5.652240	11	0.848687	0.000000	3.498897	0	
104.104	1.092250	0.000000	5.659186	11	0.848687	0.000000	3.500101	0	
104.106	1.092250	0.000000	5.666793	8	0.848687	0.000000	3.499561	0	
104.108	1.092250	0.000000	5.674272	8	0.848687	0.000000	3.497355	0	
104.110	1.092250	0.000000	5.681372	8	0.848687	0.000000	3.493554	0	
104.112	1.092250	0.000000	5.688107	8	0.848687	0.000000	3.488231	0	
104.114	1.092250	0.000000	5.694491	8	0.848687	0.000000	3.481454	4	
104.116	1.092250	0.000000	5.700536	8	0.848687	0.000000	3.474302	4	
104.117	1.092250	0.000000	5.706253	8	0.848687	0.000000	3.467127	4	
104.119	1.092250	0.000000	5.711655	11	0.848687	0.000000	3.459934	4	
104.121	1.092250	0.000000	5.717511	11	0.848687	0.000000	3.452812	5	
104.123	1.092250	0.000000	5.724050	11	0.848687	0.000000	3.446012	5	
104.125	1.092250	0.000000	5.727565	11	0.848687	0.000000	3.442731	5	
104.127	1.092250	0.000000	5.738450	4	0.848687	0.000000	3.433340	11	
104.129	1.092250	0.000000	5.741397	4	0.848687	0.000000	3.430867	11	
104.131	1.092250	0.000000	5.746023	4	0.848687	0.000000	3.427621	11	
104.133	1.092250	0.000000	5.749013	6	0.848687	0.000000	3.426559	11	
104.135	1.092250	0.000000	5.750613	6	0.848687	0.000000	3.427586	2	
104.137	1.092250	0.000000	5.751382	6	0.848687	0.000000	3.428334	2	
104.139	1.092250	0.000000	5.751356	6	0.848687	0.000000	3.428065	2	
104.141	1.092250	0.000000	5.750997	11	0.848687	0.000000	3.426825	14	
104.143	1.092250	0.000000	5.751575	11	0.848687	0.000000	3.425675	14	
104.145	1.092250	0.000000	5.753049	11	0.848687	0.000000	3.427627	14	
104.147	1.092250	0.000000	5.755378	6	0.848687	0.000000	3.432546	14	
104.149	1.092250	0.000000	5.757258	6	0.848687	0.000000	3.439195	1	
104.151	1.092250	0.000000	5.758292	6	0.848687	0.000000	3.444230	1	
104.153	1.092250	0.000000	5.758515	6	0.848687	0.000000	3.447717	1	
104.155	1.092250	0.000000	5.758475	12	0.848687	0.000000	3.449724	0	
104.157	1.092250	0.000000	5.759691	12	0.848687	0.000000	3.450060	0	
104.158	1.092250	0.000000	5.762107	12	0.848687	0.000000	3.448714	0	
104.160	1.092250	0.000000	5.765670	8	0.848687	0.000000	3.445759	0	
104.162	1.092250	0.000000	5.769314	8	0.848687	0.000000	3.441268	0	
104.164	1.092250	0.000000	5.772703	8	0.848687	0.000000	3.435308	0	
104.166	1.092250	0.000000	5.775843	8	0.848687	0.000000	3.427949	0	
104.168	1.092250	0.000000	5.777323	7	0.848687	0.000000	3.423764	2	
104.170	1.092250	0.000000	5.779857	7	0.848687	0.000000	3.414595	2	
104.172	1.092250	0.000000	5.781841	7	0.848687	0.000000	3.404848	2	
104.174	1.092250	0.000000	5.783298	7	0.848687	0.000000	3.394551	2	
104.176	1.092250	0.000000	5.784251	7	0.848687	0.000000	3.383734	13	
104.178	1.092250	0.000000	5.784719	7	0.848687	0.000000	3.375210	13	
104.180	1.092250	0.000000	5.784728	7	0.848687	0.000000	3.369797	13	
104.182	1.092250	0.000000	5.784464	9	0.848687	0.000000	3.367363	8	
104.184	1.092250	0.000000	5.784444	9	0.848687	0.000000	3.367356	8	
104.186	1.092250	0.000000	5.784655	9	0.848687	0.000000	3.368412	8	
104.188	1.092250	0.000000	5.785090	5	0.848687	0.000000	3.370485	8	
104.190	1.092250	0.000000	5.784723	5	0.848687	0.000000	3.373529	4	
104.192	1.092250	0.000000	5.783256	5	0.848687	0.000000	3.376488	4	
104.194	1.092250	0.000000	5.780740	5	0.848687	0.000000	3.379033	4	
104.196	1.092250	0.000000	5.777647	10	0.848687	0.000000	3.381180	13	
104.198	1.092250	0.000000	5.775259	10	0.848687	0.000000	3.385223	13	
104.199	1.092250	0.000000	5.773547	10	0.848687	0.000000	3.391826	13	
104.201	1.092250	0.000000	5.772482	5	0.848687	0.000000	3.400876	13	
104.203	1.092250	0.000000	5.770772	5	0.848687	0.000000	3.411155	0	
104.205	1.092250	0.000000	5.768028	5	0.848687	0.000000	3.419342	0	
104.207	1.092250	0.000000	5.764297	5	0.848687	0.000000	3.425519	0	
104.209	1.092250	0.000000	5.762075	3	0.848687	0.000000	3.427882	0	
