154.546	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.547	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.549	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.551	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.553	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.555	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.557	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.560	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.561	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.563	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.565	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.567	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.569	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.571	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.574	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.576	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.578	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.579	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.582	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.583	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.585	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.587	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.590	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.593	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.594	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.596	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.598	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.600	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.602	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.604	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.606	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.608	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.610	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.612	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.614	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.616	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.618	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.620	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.621	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.624	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.626	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.629	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.631	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.632	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.635	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.636	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.638	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.640	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.642	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.644	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.646	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.648	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.650	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.652	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.654	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.656	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.658	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.660	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.662	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.665	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.667	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.668	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.670	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.672	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.674	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.676	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.678	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.680	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.682	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.685	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.688	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.689	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.691	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.693	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.695	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.697	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.699	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.702	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.704	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.706	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.707	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.710	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.711	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.713	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.715	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.718	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.721	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.722	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.724	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.726	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.728	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.730	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.732	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.734	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.736	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.738	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.741	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.743	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.745	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.746	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.749	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.750	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.752	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.754	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.757	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.760	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.761	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.763	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.765	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.767	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.769	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.771	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.774	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.776	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.778	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.780	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.782	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.784	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.785	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.788	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.789	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.791	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.793	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.796	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.797	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.799	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.802	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.803	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.805	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.807	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.809	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.811	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.813	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.815	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.817	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.819	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.821	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.823	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.825	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.827	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.829	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.831	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.832	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.835	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.836	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.838	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.840	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.842	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.844	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.846	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.849	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.850	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.852	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.854	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.856	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.858	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.860	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.863	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.865	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.867	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.868	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.871	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.873	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.874	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.877	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.878	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.880	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.882	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.885	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.888	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.889	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.891	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.893	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.895	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.897	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.899	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.902	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.903	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.905	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.908	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.910	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.912	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.913	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.916	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.917	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.919	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.921	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.924	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.925	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.927	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.929	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.931	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.933	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.935	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.938	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.940	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.942	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.944	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.946	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.948	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.949	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.951	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.954	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.956	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.959	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.960	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.963	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.964	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.966	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.968	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.970	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.972	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.974	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.977	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.978	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.980	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.982	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.984	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.986	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.988	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.990	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.991	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.993	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.996	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.997	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
154.999	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.002	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.003	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.005	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.007	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.010	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.011	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.013	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.015	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.017	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.019	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.021	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.023	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.025	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.027	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.029	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.031	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.032	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.035	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.037	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.038	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.041	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.043	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.046	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.047	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.049	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.052	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.053	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.055	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.057	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.059	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.061	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.063	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.066	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.067	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.069	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.071	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.073	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.074	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.077	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.079	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.082	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.083	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.085	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.088	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.089	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.091	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.093	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.096	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.099	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.102	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.105	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.106	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.108	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.110	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.112	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.114	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.116	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.118	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.121	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.123	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.124	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.127	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.129	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.132	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.134	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.135	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.138	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.139	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.141	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.143	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.145	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.147	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.149	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.152	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.154	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.156	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.157	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.159	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.162	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.163	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.165	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.168	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.169	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.171	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.173	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.175	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.177	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
155.179	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
