58.238	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.240	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.242	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.245	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.247	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.249	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.251	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.253	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.255	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.256	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.259	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.260	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.262	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.264	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.267	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.270	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.271	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.273	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.275	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.277	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.279	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.281	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.283	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.285	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.287	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.289	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.291	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.293	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.295	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.296	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.298	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.301	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.304	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.306	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.307	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.310	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.311	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.313	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.315	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.318	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.321	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.322	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.324	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.326	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.328	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.330	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.332	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.334	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.336	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.337	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.340	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.341	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.343	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.345	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.348	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.351	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.352	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.354	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.356	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.358	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.360	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.362	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.365	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.366	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.368	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.370	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.372	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.374	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.376	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.378	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.380	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.381	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.384	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.385	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.387	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.390	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.391	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.393	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.395	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.398	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.399	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.401	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.403	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.405	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.407	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.409	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.412	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.413	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.415	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.417	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.419	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.420	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.423	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.424	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.426	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.428	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.431	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.433	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.434	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.437	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.438	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.440	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.442	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.444	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.446	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.448	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.451	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.452	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.454	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.456	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.458	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.459	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.462	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.464	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.466	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.467	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.470	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.471	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.473	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.476	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.477	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.479	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.481	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.484	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.487	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.488	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.490	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.492	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.494	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.496	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.498	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.500	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.501	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.503	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.506	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.508	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.509	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.512	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.513	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.515	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.517	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.520	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.523	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.524	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.526	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.528	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.530	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.532	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.534	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.537	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.539	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.541	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.542	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.545	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.546	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.548	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.551	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.552	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.554	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.556	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.559	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.560	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.562	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.564	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.566	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.568	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.570	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.572	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.574	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.576	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.578	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.580	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.582	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.584	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.585	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.587	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.590	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.592	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.595	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.596	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.598	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.601	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.602	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.604	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.606	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.609	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.612	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.613	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.615	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.617	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.619	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.621	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.623	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.626	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.628	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.630	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.631	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.634	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.635	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.637	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.639	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.641	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.643	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.645	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.648	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.649	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.651	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.654	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.655	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.657	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.659	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.661	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.663	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.665	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.667	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.668	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.670	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.673	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.674	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.676	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.678	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.681	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.684	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.687	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.688	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.690	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.692	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.694	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.696	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.698	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.701	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.704	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.706	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.708	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.709	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.712	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.713	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.715	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.717	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.720	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.723	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.724	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.726	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.728	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.731	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.733	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.735	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.737	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.740	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.741	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.743	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.745	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.747	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.749	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.751	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.752	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.754	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.756	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.758	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.761	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.762	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.765	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.766	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.768	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.770	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.773	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.776	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.777	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.779	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.781	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.783	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.785	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.787	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.790	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.792	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.793	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.795	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.798	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.800	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.801	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.804	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.805	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.807	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.809	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.812	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.813	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.815	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.818	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.819	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.821	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.823	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.826	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.828	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.830	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.832	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.834	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.836	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.837	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.840	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.841	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.843	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.845	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.848	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.850	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.851	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.854	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.855	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.857	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.859	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.862	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.865	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.866	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.868	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.870	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.872	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.874	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.876	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.877	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.879	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.881	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.884	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.887	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.888	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
58.890	0.715937	0.000000	0.000000	0	1.673875	0.000000	0.000000	0	
