13.482	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.483	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.485	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.487	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.489	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.491	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.493	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.495	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.496	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.499	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.501	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.504	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.505	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.507	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.510	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.511	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.514	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.515	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.517	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.519	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.522	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.525	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.526	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.528	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.530	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.532	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.534	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.536	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.539	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.540	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.542	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.546	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.548	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.551	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.552	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.554	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.557	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.558	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.560	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.562	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.564	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.567	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.568	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.570	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.572	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.574	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.576	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.578	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.579	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.581	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.583	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.585	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.588	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.589	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.591	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.594	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.595	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.597	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.599	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.601	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.603	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.605	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.607	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.609	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.611	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.614	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.617	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.620	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.622	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.623	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.626	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.628	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.629	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.632	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.633	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.635	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.638	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.639	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.641	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.644	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.645	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.647	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.649	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.651	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.653	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.655	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.657	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.659	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.661	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.662	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.664	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.680	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.683	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.686	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.687	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.689	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.691	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.693	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.695	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.697	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.699	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.701	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.703	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.706	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.707	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.710	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.712	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.715	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.716	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.718	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.722	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.723	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.725	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.727	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.730	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.733	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.734	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.736	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.738	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.740	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.742	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.744	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.746	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.748	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.749	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.752	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.756	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.759	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.760	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.762	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.764	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.767	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.770	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.772	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.774	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.776	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.778	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.780	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.782	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.784	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.786	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.788	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.790	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.791	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.793	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.795	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.797	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.800	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.802	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.804	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.806	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.838	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.840	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.842	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.845	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.848	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.850	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.852	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.854	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.856	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.858	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.860	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.863	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.865	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.867	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.875	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.877	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.879	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.880	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.882	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.885	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.886	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.888	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.890	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.892	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.924	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.927	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.930	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.933	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.936	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.937	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.939	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.941	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.943	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.945	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.947	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.950	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.952	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.954	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.955	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.957	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.959	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.961	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.963	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.965	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.967	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.969	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.971	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.973	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.975	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.977	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.979	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.981	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.984	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.987	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.988	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.990	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.992	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.994	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.995	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.997	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.000	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.002	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.003	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.005	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.007	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.010	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.011	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.013	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.015	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.017	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.051	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.054	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.056	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.058	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.060	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.063	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.066	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.067	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.069	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.071	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.073	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.075	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.077	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.080	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.081	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.084	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.086	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.087	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.090	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.092	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.093	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.096	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.097	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.099	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.101	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.104	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.106	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.108	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.110	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.112	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.114	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.116	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.118	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.120	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.121	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.124	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.126	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.127	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.129	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.131	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.133	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.135	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.137	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.139	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.141	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.143	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.145	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.147	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.150	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.151	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.153	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.155	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.157	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.159	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.160	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.163	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.164	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.166	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.169	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.172	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.173	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.175	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.177	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.179	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.181	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.184	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.186	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.188	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.190	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.192	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.200	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.202	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.204	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.205	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.208	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.209	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.211	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.213	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.215	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.217	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.219	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.222	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.224	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.226	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.228	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.231	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.232	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.234	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.237	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.238	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.240	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.242	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.244	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.246	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.248	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.249	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.252	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.253	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.255	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.257	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.259	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.261	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
14.263	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
