11.784	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.786	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.788	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.790	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.792	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.793	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.795	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.798	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.800	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.801	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.804	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.805	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.807	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.809	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.811	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.813	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.815	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.818	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.819	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.821	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.823	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.825	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.827	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.829	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.832	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.834	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.836	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.837	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.840	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.841	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.843	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.846	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.848	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.851	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.852	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.854	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.857	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.858	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.860	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.862	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.865	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.868	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.869	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.871	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.873	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.875	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.876	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.879	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.880	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.882	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.884	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.887	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.889	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.890	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.893	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.894	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.896	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.898	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.901	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.903	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.905	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.907	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.909	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.911	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.913	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.915	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.918	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.920	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.921	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.923	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.925	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.928	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.929	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.932	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.933	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.935	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.937	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.939	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.941	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.943	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.946	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.947	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.949	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.951	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.953	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.955	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.957	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.959	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.961	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.962	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.965	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.966	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.968	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.970	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.972	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.974	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.976	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.979	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.980	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.982	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.984	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.986	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.988	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.990	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.992	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.994	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.996	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
11.998	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.000	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.001	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.003	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.005	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.007	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.010	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.012	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.015	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.016	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.018	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.021	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.022	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.024	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.026	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.028	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.030	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.032	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.034	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.036	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.038	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.040	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.042	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.043	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.045	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.048	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.050	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.051	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.054	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.055	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.057	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.059	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.061	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.063	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.065	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.068	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.069	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.071	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.073	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.075	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.077	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.079	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.081	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.083	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.084	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.087	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.089	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.090	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.093	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.094	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.096	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.098	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.101	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.102	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.104	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.107	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.108	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.110	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.112	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.114	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.116	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.118	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.120	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.122	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.124	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.126	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.128	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.131	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.133	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.136	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.139	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.141	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.143	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.145	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.148	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.149	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.151	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.153	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.155	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.157	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.159	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.161	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.163	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.165	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.167	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.169	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.173	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.175	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.178	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.180	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.181	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.183	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.185	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.188	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.189	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.191	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.193	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.195	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.197	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.199	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.201	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.203	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.205	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.207	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.209	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.210	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.212	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.215	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.217	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.218	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.221	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.222	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.224	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.226	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.229	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.230	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.232	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.234	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.236	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.238	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.240	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.242	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.244	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.246	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.248	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.250	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.251	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.254	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.256	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.257	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.260	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.262	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.265	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.266	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.268	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.271	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.272	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.274	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.276	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.278	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.280	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.282	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.284	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.286	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.288	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.290	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.292	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.293	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.296	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.297	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.299	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.301	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.304	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.306	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.307	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.310	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.311	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.313	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.315	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.318	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.319	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.321	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.324	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.325	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.327	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.329	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.331	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.333	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.335	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.337	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.339	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.340	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.343	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.345	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.346	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.348	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.350	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.352	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.354	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.357	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.360	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.361	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.363	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.365	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.367	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.369	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.371	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.374	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.376	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.378	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.379	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.382	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.383	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.385	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.387	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.389	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.391	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.393	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.396	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.397	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.399	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.401	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.404	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.406	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.408	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.410	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.412	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.414	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.416	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.418	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.421	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.422	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.424	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.426	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.429	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.431	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
12.432	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
