72.829	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.831	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.832	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.834	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.836	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.839	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.840	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.842	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.845	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.846	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.848	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.850	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.853	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.856	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.857	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.859	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.861	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.863	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.865	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.867	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.870	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.872	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.874	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.875	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.878	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.879	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.881	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.884	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.885	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.887	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.889	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.892	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.893	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.895	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.897	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.899	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.901	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.903	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.906	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.908	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.910	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.912	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.914	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.916	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.917	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.920	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.922	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.925	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.927	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.928	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.931	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.932	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.934	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.936	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.938	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.940	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.942	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.945	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.946	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.948	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.950	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.952	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.954	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.956	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.959	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.961	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.962	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.964	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.967	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.968	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.970	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.972	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.974	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.976	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.978	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.981	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.984	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.985	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.987	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.989	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.991	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.993	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.995	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
72.998	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.000	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.002	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.003	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.006	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.007	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.009	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.011	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.013	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.015	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.017	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.020	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.021	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.023	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.025	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.027	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.029	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.031	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.034	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.036	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.038	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.039	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.042	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.043	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.045	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.048	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.049	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.051	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.053	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.056	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.057	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.059	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.061	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.063	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.065	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.067	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.070	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.073	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.074	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.076	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.078	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.080	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.081	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.084	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.085	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.087	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.089	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.092	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.094	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.095	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.098	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.099	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.101	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.103	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.106	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.107	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.109	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.111	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.113	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.115	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.117	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.119	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.121	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.123	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.125	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.127	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.128	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.131	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.132	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.134	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.136	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.138	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.140	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.142	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.145	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.146	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.148	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.150	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.152	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.154	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.156	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.159	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.161	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.163	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.164	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.167	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.169	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.170	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.173	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.175	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.178	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.179	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.181	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.184	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.185	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.187	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.189	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.192	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.195	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.196	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.198	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.201	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.202	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.204	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.206	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.208	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.209	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.212	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.213	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.215	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.217	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.220	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.222	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.223	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.226	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.227	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.229	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.231	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.234	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.237	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.238	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.240	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.242	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.244	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.246	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.248	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.251	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.253	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.254	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.256	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.259	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.260	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.262	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.264	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.266	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.268	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.270	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.273	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.274	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.276	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.278	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.280	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.282	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.284	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.286	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.288	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.289	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.292	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.294	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.295	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.298	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.299	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.301	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.303	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.306	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.307	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.309	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.312	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.313	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.315	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.317	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.320	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.323	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.324	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.326	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.328	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.330	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.331	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.334	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.335	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.337	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.339	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.342	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.344	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.345	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.348	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.349	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.351	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.353	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.355	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.357	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.359	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.362	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.363	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.365	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.367	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.369	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.371	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.373	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.375	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.377	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.379	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.381	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.384	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.385	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.387	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.389	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.392	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.395	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.396	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.398	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.401	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.402	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.405	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.407	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.408	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.410	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.412	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.414	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.415	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.418	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.420	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.423	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.426	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.427	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.429	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.431	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.433	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.435	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.437	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.440	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.441	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.443	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.445	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.447	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.449	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.451	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.453	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.455	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.456	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.459	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.460	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.462	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.465	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.467	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.470	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.471	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.473	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.476	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.477	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
73.480	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
